Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Florida Atlantic,0,0,0,8,0,Anthony White Turnover.
St. Francis (BKN),Florida Atlantic,0,0,0,20,0,D'Andre Johnson Turnover.
St. Francis (BKN),Florida Atlantic,0,0,0,34,0,Kevin Douglas missed Layup.
St. Francis (BKN),Florida Atlantic,0,0,0,34,0,Matt Milk Offensive Rebound.
St. Francis (BKN),Florida Atlantic,3,0,0,43,1,Ben Mockford made Three Point Jumper.
St. Francis (BKN),Florida Atlantic,3,0,0,59,0,Foul on Kevin Douglas.
St. Francis (BKN),Florida Atlantic,3,0,1,4,0,Foul on Matt Milk.
St. Francis (BKN),Florida Atlantic,3,1,1,4,1,Dragan Sekelja made Free Throw.
St. Francis (BKN),Florida Atlantic,3,2,1,4,1,Dragan Sekelja made Free Throw.
St. Francis (BKN),Florida Atlantic,3,2,1,11,0,Foul on Matt Milk.
St. Francis (BKN),Florida Atlantic,3,2,1,11,0,Matt Milk Turnover.
St. Francis (BKN),Florida Atlantic,3,2,1,32,0,Dragan Sekelja missed Jumper.
St. Francis (BKN),Florida Atlantic,3,2,1,32,0,St. Francis (BKN) Defensive Rebound.
St. Francis (BKN),Florida Atlantic,3,2,1,53,0,Wayne Martin missed Jumper.
St. Francis (BKN),Florida Atlantic,3,2,1,53,0,Dragan Sekelja Defensive Rebound.
St. Francis (BKN),Florida Atlantic,3,2,2,6,0,D'Andre Johnson Turnover.
St. Francis (BKN),Florida Atlantic,3,2,2,8,0,Anthony White Steal.
St. Francis (BKN),Florida Atlantic,3,2,2,14,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Florida Atlantic,3,2,2,14,0,Dragan Sekelja Defensive Rebound.
St. Francis (BKN),Florida Atlantic,3,2,2,25,0,Pablo Bertone missed Layup.
St. Francis (BKN),Florida Atlantic,3,2,2,25,0,Wayne Martin Defensive Rebound.
St. Francis (BKN),Florida Atlantic,3,2,2,31,0,Kevin Douglas missed Three Point Jumper.
St. Francis (BKN),Florida Atlantic,3,2,2,31,0,Anthony White Offensive Rebound.
St. Francis (BKN),Florida Atlantic,3,4,2,49,1,Pablo Bertone made Jumper.
St. Francis (BKN),Florida Atlantic,3,4,3,2,0,Ben Mockford Turnover.
St. Francis (BKN),Florida Atlantic,3,4,3,5,0,Kelvin Penn Steal.
St. Francis (BKN),Florida Atlantic,3,4,3,7,0,D'Andre Johnson missed Layup.
St. Francis (BKN),Florida Atlantic,3,4,3,7,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Florida Atlantic,5,4,3,18,1,Anthony White made Layup.
St. Francis (BKN),Florida Atlantic,5,6,3,44,1,Kelvin Penn made Layup. Assisted by Pablo Bertone.
St. Francis (BKN),Florida Atlantic,5,6,3,59,0,Wayne Martin missed Jumper.
St. Francis (BKN),Florida Atlantic,5,6,3,59,0,Jackson Trapp Defensive Rebound.
St. Francis (BKN),Florida Atlantic,5,8,4,29,1,Dragan Sekelja made Layup.
St. Francis (BKN),Florida Atlantic,5,8,4,48,0,Foul on Jackson Trapp.
St. Francis (BKN),Florida Atlantic,5,8,4,48,0,St. Francis (BKN)  Timeout
St. Francis (BKN),Florida Atlantic,5,8,4,55,0,Foul on Wayne Martin.
St. Francis (BKN),Florida Atlantic,5,8,4,55,0,Wayne Martin Turnover.
St. Francis (BKN),Florida Atlantic,5,8,5,5,0,Foul on Kelvin Penn.
St. Francis (BKN),Florida Atlantic,5,8,5,5,0,Kelvin Penn Turnover.
St. Francis (BKN),Florida Atlantic,5,8,5,21,0,Amdy Fall missed Jumper.
St. Francis (BKN),Florida Atlantic,5,8,5,21,0,Justin Raffington Defensive Rebound.
St. Francis (BKN),Florida Atlantic,5,8,5,52,0,Foul on Pablo Bertone.
St. Francis (BKN),Florida Atlantic,5,8,5,52,0,Pablo Bertone Turnover.
St. Francis (BKN),Florida Atlantic,7,8,5,54,1,Wayne Martin made Jumper.
St. Francis (BKN),Florida Atlantic,7,8,6,14,0,Pablo Bertone missed Layup.
St. Francis (BKN),Florida Atlantic,7,8,6,14,0,Amdy Fall Block.
St. Francis (BKN),Florida Atlantic,7,8,6,17,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Florida Atlantic,7,8,6,28,0,Foul on Marquan Botley.
St. Francis (BKN),Florida Atlantic,8,8,6,28,1,Ben Mockford made Free Throw.
St. Francis (BKN),Florida Atlantic,9,8,6,28,1,Ben Mockford made Free Throw.
St. Francis (BKN),Florida Atlantic,9,8,6,46,0,Justin Raffington Turnover.
St. Francis (BKN),Florida Atlantic,9,8,6,59,0,Amdy Fall missed Layup.
St. Francis (BKN),Florida Atlantic,9,8,6,59,0,Dragan Sekelja Block.
St. Francis (BKN),Florida Atlantic,9,8,7,1,0,Justin Raffington Defensive Rebound.
St. Francis (BKN),Florida Atlantic,9,8,7,6,0,Justin Raffington missed Jumper.
St. Francis (BKN),Florida Atlantic,9,8,7,6,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Florida Atlantic,9,8,7,19,0,Brent Jones Turnover.
St. Francis (BKN),Florida Atlantic,9,8,7,33,0,Justin Raffington missed Layup.
St. Francis (BKN),Florida Atlantic,9,8,7,33,0,Anthony White Block.
St. Francis (BKN),Florida Atlantic,9,8,7,37,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Florida Atlantic,9,8,7,40,0,Brent Jones Turnover.
St. Francis (BKN),Florida Atlantic,9,8,7,40,0,Foul on Brent Jones.
St. Francis (BKN),Florida Atlantic,9,8,7,40,0,Marquan Botley missed Free Throw.
St. Francis (BKN),Florida Atlantic,9,8,7,40,0,Florida Atlantic Deadball Team Rebound.
St. Francis (BKN),Florida Atlantic,9,9,7,40,1,Marquan Botley made Free Throw.
St. Francis (BKN),Florida Atlantic,9,9,7,52,0,Foul on Jackson Trapp.
St. Francis (BKN),Florida Atlantic,9,9,7,52,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Florida Atlantic,9,9,7,52,0,St. Francis (BKN) Deadball Team Rebound.
St. Francis (BKN),Florida Atlantic,10,9,7,52,1,Amdy Fall made Free Throw.
St. Francis (BKN),Florida Atlantic,10,11,8,1,1,Dragan Sekelja made Dunk. Assisted by Marquan Botley.
St. Francis (BKN),Florida Atlantic,10,11,8,1,0,Foul on Amdy Fall.
St. Francis (BKN),Florida Atlantic,10,11,8,2,0,Florida Atlantic  Timeout
St. Francis (BKN),Florida Atlantic,10,11,8,2,0,Dragan Sekelja missed Free Throw.
St. Francis (BKN),Florida Atlantic,10,11,8,2,0,Sheldon Hagigal Defensive Rebound.
