Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),St. Francis (PA),0,0,0,14,0,Jalen Cannon missed Layup.
St. Francis (BKN),St. Francis (PA),0,0,0,14,0,Ronnie Drinnon Defensive Rebound.
St. Francis (BKN),St. Francis (PA),0,0,0,40,0,Earl Brown missed Layup.
St. Francis (BKN),St. Francis (PA),0,0,0,40,0,Matt Milk Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,0,1,1,1,Ben Mockford made Jumper.
St. Francis (BKN),St. Francis (PA),2,0,1,16,0,Foul on Kevin Douglas.
St. Francis (BKN),St. Francis (PA),2,1,1,16,1,Greg Brown made Free Throw.
St. Francis (BKN),St. Francis (PA),2,1,1,16,0,Greg Brown missed Free Throw.
St. Francis (BKN),St. Francis (PA),2,1,1,16,0,Matt Milk Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,1,1,29,0,Ben Mockford missed Jumper.
St. Francis (BKN),St. Francis (PA),2,1,1,29,0,St. Francis (PA) Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,3,1,47,1,Ronnie Drinnon made Layup. Assisted by Earl Brown.
St. Francis (BKN),St. Francis (PA),5,3,2,9,1,Kevin Douglas made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),St. Francis (PA),5,6,2,28,1,Greg Brown made Three Point Jumper. Assisted by Ronnie Drinnon.
St. Francis (BKN),St. Francis (PA),5,6,2,35,0,Foul on Dominique Major.
St. Francis (BKN),St. Francis (PA),5,6,2,36,0,Matt Milk Turnover.
St. Francis (BKN),St. Francis (PA),5,6,2,44,0,Dominique Major missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),5,6,2,44,0,Wayne Martin Defensive Rebound.
St. Francis (BKN),St. Francis (PA),5,6,2,55,0,Jalen Cannon Turnover.
St. Francis (BKN),St. Francis (PA),5,6,2,55,0,Foul on Jalen Cannon.
St. Francis (BKN),St. Francis (PA),5,6,3,9,0,Malik Harmon missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),5,6,3,9,0,Malik Harmon Offensive Rebound.
St. Francis (BKN),St. Francis (PA),5,6,3,17,0,Ronnie Drinnon Turnover.
St. Francis (BKN),St. Francis (PA),5,6,3,18,0,Brent Jones Steal.
St. Francis (BKN),St. Francis (PA),5,6,3,25,0,Foul on Greg Brown.
St. Francis (BKN),St. Francis (PA),6,6,3,25,1,Amdy Fall made Free Throw.
St. Francis (BKN),St. Francis (PA),7,6,3,25,1,Amdy Fall made Free Throw.
St. Francis (BKN),St. Francis (PA),7,8,3,51,1,Earl Brown made Layup. Assisted by Greg Brown.
St. Francis (BKN),St. Francis (PA),7,8,3,59,0,Wayne Martin Turnover.
St. Francis (BKN),St. Francis (PA),7,8,3,59,0,Foul on Wayne Martin.
St. Francis (BKN),St. Francis (PA),7,8,4,21,0,Earl Brown missed Layup.
