Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Central Connecticut,0,0,0,21,0,Jalen Cannon missed Layup.
St. Francis (BKN),Central Connecticut,0,0,0,21,0,Brandon Peel Block.
St. Francis (BKN),Central Connecticut,0,0,0,22,0,Matt Mobley Defensive Rebound.
St. Francis (BKN),Central Connecticut,0,0,0,28,0,De'Angelo Speech Turnover.
St. Francis (BKN),Central Connecticut,0,0,0,29,0,Ben Mockford Steal.
St. Francis (BKN),Central Connecticut,0,0,0,36,0,Foul on Matt Milk.
St. Francis (BKN),Central Connecticut,0,0,0,36,0,Matt Milk Turnover.
St. Francis (BKN),Central Connecticut,0,0,0,46,0,Faronte Drakeford missed Layup.
St. Francis (BKN),Central Connecticut,0,0,0,46,0,Brandon Peel Offensive Rebound.
St. Francis (BKN),Central Connecticut,0,0,0,50,0,De'Angelo Speech missed Layup.
St. Francis (BKN),Central Connecticut,0,0,0,50,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Central Connecticut,3,0,0,59,1,Jalen Cannon made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Central Connecticut,3,2,1,11,1,Matt Mobley made Layup.
St. Francis (BKN),Central Connecticut,5,2,1,29,1,Matt Milk made Layup. Assisted by Brent Jones.
St. Francis (BKN),Central Connecticut,5,4,1,40,1,Faronte Drakeford made Layup.
St. Francis (BKN),Central Connecticut,7,4,1,54,1,Jalen Cannon made Layup. Assisted by Brent Jones.
St. Francis (BKN),Central Connecticut,7,4,2,10,0,Faronte Drakeford missed Layup.
St. Francis (BKN),Central Connecticut,7,4,2,10,0,Faronte Drakeford Offensive Rebound.
St. Francis (BKN),Central Connecticut,7,4,2,20,0,Matt Mobley missed Jumper.
St. Francis (BKN),Central Connecticut,7,4,2,20,0,St. Francis (BKN) Defensive Rebound.
St. Francis (BKN),Central Connecticut,7,4,2,21,0,Foul on Faronte Drakeford.
St. Francis (BKN),Central Connecticut,9,4,2,23,1,Jalen Cannon made Layup.
St. Francis (BKN),Central Connecticut,9,7,2,46,1,Matt Mobley made Three Point Jumper.
St. Francis (BKN),Central Connecticut,9,7,3,0,0,Foul on Wayne Martin.
St. Francis (BKN),Central Connecticut,9,7,3,0,0,Wayne Martin Turnover.
St. Francis (BKN),Central Connecticut,9,7,3,19,0,Malcolm McMillan Turnover.
St. Francis (BKN),Central Connecticut,9,7,3,35,0,Anthony White missed Jumper.
St. Francis (BKN),Central Connecticut,9,7,3,35,0,Brandon Peel Defensive Rebound.
St. Francis (BKN),Central Connecticut,9,7,3,45,0,Matt Mobley Turnover.
St. Francis (BKN),Central Connecticut,12,7,4,3,1,Ben Mockford made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Central Connecticut,12,7,4,16,0,Khalen Cumberlander missed Jumper.
St. Francis (BKN),Central Connecticut,12,7,4,16,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Central Connecticut,12,7,4,28,0,Foul on Malcolm McMillan.
St. Francis (BKN),Central Connecticut,12,7,4,28,0,Official TV Timeout
St. Francis (BKN),Central Connecticut,14,7,4,37,1,Amdy Fall made Layup.
St. Francis (BKN),Central Connecticut,14,7,4,37,0,Foul on Juwan Newmen.
St. Francis (BKN),Central Connecticut,14,7,4,37,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Central Connecticut,14,7,4,37,0,Juwan Newmen Defensive Rebound.
St. Francis (BKN),Central Connecticut,14,7,4,46,0,Brandon Peel missed Jumper.
St. Francis (BKN),Central Connecticut,14,7,4,46,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Central Connecticut,14,7,4,54,0,Wayne Martin missed Jumper.
