Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,San Diego,0,0,0,18,0,Brett Bailey missed Three Point Jumper.
Saint Mary's,San Diego,0,0,0,18,0,Evan Fitzner Defensive Rebound.
Saint Mary's,San Diego,0,0,0,37,0,Dane Pineau missed Jumper.
Saint Mary's,San Diego,0,0,0,37,0,Jito Kok Block.
Saint Mary's,San Diego,0,0,0,39,0,Joe Rahon Offensive Rebound.
Saint Mary's,San Diego,3,0,0,43,1,Joe Rahon made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,San Diego,3,0,1,14,0,Olin Carter III missed Jumper.
Saint Mary's,San Diego,3,0,1,14,0,Dane Pineau Block.
Saint Mary's,San Diego,3,0,1,16,0,Dane Pineau Defensive Rebound.
Saint Mary's,San Diego,3,0,1,21,0,Emmett Naar missed Jumper.
Saint Mary's,San Diego,3,0,1,21,0,Brett Bailey Defensive Rebound.
Saint Mary's,San Diego,3,0,1,49,0,Vasa Pusica missed Jumper.
Saint Mary's,San Diego,3,0,1,49,0,Dane Pineau Defensive Rebound.
Saint Mary's,San Diego,3,0,2,3,0,Joe Rahon missed Jumper.
Saint Mary's,San Diego,3,0,2,3,0,Brett Bailey Block.
Saint Mary's,San Diego,3,0,2,5,0,Jito Kok Defensive Rebound.
Saint Mary's,San Diego,3,0,2,13,0,Foul on Joe Rahon.
Saint Mary's,San Diego,3,0,2,25,0,Vasa Pusica missed Jumper.
Saint Mary's,San Diego,3,0,2,25,0,Brett Bailey Offensive Rebound.
Saint Mary's,San Diego,3,2,2,28,1,Brett Bailey made Jumper.
Saint Mary's,San Diego,3,2,2,56,0,Foul on Olin Carter III.
Saint Mary's,San Diego,4,2,2,56,1,Calvin Hermanson made Free Throw.
Saint Mary's,San Diego,5,2,2,56,1,Calvin Hermanson made Free Throw.
Saint Mary's,San Diego,5,2,3,13,0,Marcus Harris missed Three Point Jumper.
Saint Mary's,San Diego,5,2,3,13,0,Evan Fitzner Defensive Rebound.
Saint Mary's,San Diego,5,2,3,37,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,San Diego,5,2,3,37,0,Dane Pineau Offensive Rebound.
Saint Mary's,San Diego,5,2,3,44,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,San Diego,5,2,3,44,0,Brett Bailey Defensive Rebound.
Saint Mary's,San Diego,5,2,3,55,0,Olin Carter III Turnover.
Saint Mary's,San Diego,5,2,3,57,0,Emmett Naar Steal.
Saint Mary's,San Diego,5,2,4,7,0,Foul on Jito Kok.
Saint Mary's,San Diego,5,2,4,8,0,Official TV Timeout
Saint Mary's,San Diego,6,2,4,8,1,Calvin Hermanson made Free Throw.
Saint Mary's,San Diego,7,2,4,8,1,Calvin Hermanson made Free Throw.
Saint Mary's,San Diego,7,2,4,29,0,Duda Sanadze missed Jumper.
Saint Mary's,San Diego,7,2,4,29,0,Joe Rahon Defensive Rebound.
Saint Mary's,San Diego,7,2,4,47,0,Foul on Alex Floresca.
Saint Mary's,San Diego,10,2,4,50,1,Evan Fitzner made Three Point Jumper.
Saint Mary's,San Diego,10,4,5,4,1,Alex Floresca made Jumper. Assisted by Cameron Neubauer.
Saint Mary's,San Diego,12,4,5,22,1,Dane Pineau made Jumper. Assisted by Emmett Naar.
Saint Mary's,San Diego,12,4,5,22,0,Foul on Alex Floresca.
Saint Mary's,San Diego,13,4,5,22,1,Dane Pineau made Free Throw.
Saint Mary's,San Diego,13,4,5,43,0,Tyler Williams missed Three Point Jumper.
Saint Mary's,San Diego,13,4,5,43,0,Dane Pineau Defensive Rebound.
Saint Mary's,San Diego,13,4,6,2,0,Calvin Hermanson missed Jumper.
Saint Mary's,San Diego,13,4,6,2,0,Dane Pineau Offensive Rebound.
Saint Mary's,San Diego,13,4,6,20,0,Jock Landale Turnover.
Saint Mary's,San Diego,13,4,6,41,0,Tyler Williams Turnover.
Saint Mary's,San Diego,13,4,7,5,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,San Diego,13,4,7,5,0,Duda Sanadze Defensive Rebound.
Saint Mary's,San Diego,13,4,7,22,0,Duda Sanadze missed Jumper.
Saint Mary's,San Diego,13,4,7,22,0,Jock Landale Defensive Rebound.
Saint Mary's,San Diego,13,4,7,33,0,Emmett Naar missed Layup.
Saint Mary's,San Diego,13,4,7,33,0,Duda Sanadze Defensive Rebound.
Saint Mary's,San Diego,13,4,7,44,0,Brett Bailey missed Layup.
Saint Mary's,San Diego,13,4,7,44,0,Jito Kok Offensive Rebound.
Saint Mary's,San Diego,13,4,7,52,0,Olin Carter III missed Jumper.
Saint Mary's,San Diego,13,4,7,52,0,Joe Rahon Defensive Rebound.
Saint Mary's,San Diego,13,4,8,24,0,Evan Fitzner missed Jumper.
Saint Mary's,San Diego,13,4,8,24,0,Evan Fitzner Offensive Rebound.
Saint Mary's,San Diego,15,4,8,26,1,Evan Fitzner made Jumper.
Saint Mary's,San Diego,15,4,8,31,0,San Diego  Timeout
Saint Mary's,San Diego,15,4,8,49,0,Olin Carter III missed Three Point Jumper.
Saint Mary's,San Diego,15,4,8,49,0,Jito Kok Offensive Rebound.
Saint Mary's,San Diego,15,6,8,52,1,Jito Kok made Dunk.
Saint Mary's,San Diego,15,6,9,22,0,Joe Rahon missed Jumper.
Saint Mary's,San Diego,15,6,9,22,0,Jock Landale Offensive Rebound.
Saint Mary's,San Diego,17,6,9,25,1,Jock Landale made Layup.
Saint Mary's,San Diego,17,6,9,52,0,Jito Kok missed Jumper.
Saint Mary's,San Diego,17,6,9,52,0,Emmett Naar Defensive Rebound.
Saint Mary's,San Diego,17,6,9,59,0,Foul on Marcus Harris.
Saint Mary's,San Diego,18,6,9,59,1,Jock Landale made Free Throw.
Saint Mary's,San Diego,19,6,9,59,1,Jock Landale made Free Throw.
Saint Mary's,San Diego,19,6,10,11,0,Brett Bailey missed Jumper.
Saint Mary's,San Diego,19,6,10,11,0,Emmett Naar Defensive Rebound.
Saint Mary's,San Diego,19,6,10,23,0,Emmett Naar missed Jumper.
Saint Mary's,San Diego,19,6,10,23,0,San Diego Defensive Rebound.
Saint Mary's,San Diego,19,8,10,36,1,Jito Kok made Dunk.
Saint Mary's,San Diego,19,8,11,2,0,Joe Rahon missed Layup.
Saint Mary's,San Diego,19,8,11,2,0,Marcus Harris Defensive Rebound.
Saint Mary's,San Diego,19,10,11,10,1,Vasa Pusica made Layup. Assisted by Marcus Harris.
Saint Mary's,San Diego,21,10,11,39,1,Joe Rahon made Jumper. Assisted by Jock Landale.
Saint Mary's,San Diego,21,10,11,57,0,Olin Carter III missed Three Point Jumper.
Saint Mary's,San Diego,21,10,11,57,0,Emmett Naar Defensive Rebound.
Saint Mary's,San Diego,21,10,12,8,0,Jock Landale missed Jumper.
Saint Mary's,San Diego,21,10,12,8,0,Stefan Gonzalez Offensive Rebound.
Saint Mary's,San Diego,21,10,12,13,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,San Diego,21,10,12,13,0,Brett Bailey Defensive Rebound.
Saint Mary's,San Diego,21,10,12,36,0,Olin Carter III missed Jumper.
Saint Mary's,San Diego,21,10,12,36,0,Jock Landale Defensive Rebound.
Saint Mary's,San Diego,21,10,12,48,0,Foul on Vasa Pusica.
Saint Mary's,San Diego,21,10,12,48,0,Official TV Timeout
Saint Mary's,San Diego,21,10,12,50,0,Calvin Hermanson Turnover.
Saint Mary's,San Diego,21,10,12,52,0,Cameron Neubauer Steal.
Saint Mary's,San Diego,21,12,12,55,1,Cameron Neubauer made Dunk.
Saint Mary's,San Diego,21,12,13,13,0,Foul on Cameron Neubauer.
Saint Mary's,San Diego,21,12,13,13,0,Dane Pineau missed Free Throw.
Saint Mary's,San Diego,21,12,13,13,0,Dane Pineau Offensive Rebound.
Saint Mary's,San Diego,21,12,13,32,0,Dane Pineau missed Jumper.
Saint Mary's,San Diego,21,12,13,32,0,Cameron Neubauer Defensive Rebound.
Saint Mary's,San Diego,21,12,13,52,0,Foul on Emmett Naar.
