Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Loyola Marymount,0,3,0,13,1,Steven Haney made Three Point Jumper. Assisted by Buay Tuach.
Saint Mary's,Loyola Marymount,0,3,0,45,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Loyola Marymount,0,3,0,45,0,Adom Jacko Block.
Saint Mary's,Loyola Marymount,0,3,0,48,0,Emmett Naar Offensive Rebound.
Saint Mary's,Loyola Marymount,0,3,0,48,0,Saint Mary's  Turnover.
Saint Mary's,Loyola Marymount,0,3,1,5,0,Shamar Johnson Turnover.
Saint Mary's,Loyola Marymount,0,3,1,5,0,Foul on Shamar Johnson.
Saint Mary's,Loyola Marymount,0,3,1,31,0,Evan Fitzner missed Jumper.
Saint Mary's,Loyola Marymount,0,3,1,31,0,Dane Pineau Offensive Rebound.
Saint Mary's,Loyola Marymount,2,3,1,33,1,Dane Pineau made Two Point Tip Shot.
Saint Mary's,Loyola Marymount,2,5,1,58,1,Brandon Brown made Jumper. Assisted by Adom Jacko.
Saint Mary's,Loyola Marymount,4,5,2,23,1,Dane Pineau made Layup. Assisted by Joe Rahon.
Saint Mary's,Loyola Marymount,4,5,2,35,0,Adom Jacko Turnover.
Saint Mary's,Loyola Marymount,7,5,2,58,1,Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Loyola Marymount,7,5,3,35,0,Shamar Johnson missed Layup.
Saint Mary's,Loyola Marymount,7,5,3,35,0,Joe Rahon Defensive Rebound.
Saint Mary's,Loyola Marymount,9,5,3,42,1,Dane Pineau made Layup. Assisted by Emmett Naar.
Saint Mary's,Loyola Marymount,9,7,3,52,1,Adom Jacko made Jumper. Assisted by Brandon Brown.
Saint Mary's,Loyola Marymount,9,7,4,19,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,Loyola Marymount,9,7,4,19,0,Saint Mary's Offensive Rebound.
Saint Mary's,Loyola Marymount,9,7,4,22,0,Official TV Timeout
Saint Mary's,Loyola Marymount,9,7,4,34,0,Adom Jacko missed Jumper.
Saint Mary's,Loyola Marymount,9,7,4,34,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Loyola Marymount,11,7,5,4,1,Joe Rahon made Jumper.
Saint Mary's,Loyola Marymount,11,7,5,33,0,Brandon Brown Turnover.
Saint Mary's,Loyola Marymount,11,7,5,34,0,Dane Pineau Steal.
Saint Mary's,Loyola Marymount,11,7,5,38,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Loyola Marymount,11,7,5,38,0,Dane Pineau Offensive Rebound.
