Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Santa Clara,0,0,0,29,0,Matt Hubbard missed Jumper.
Saint Mary's,Santa Clara,0,0,0,29,0,Dane Pineau Defensive Rebound.
Saint Mary's,Santa Clara,0,0,0,48,0,Emmett Naar missed Jumper.
Saint Mary's,Santa Clara,0,0,0,48,0,KJ Feagin Defensive Rebound.
Saint Mary's,Santa Clara,0,2,1,4,1,Jared Brownridge made Layup.
Saint Mary's,Santa Clara,3,2,1,30,1,Evan Fitzner made Three Point Jumper. Assisted by Dane Pineau.
Saint Mary's,Santa Clara,3,2,1,50,0,Jared Brownridge missed Jumper.
Saint Mary's,Santa Clara,3,2,1,50,0,Joe Rahon Defensive Rebound.
Saint Mary's,Santa Clara,3,2,2,12,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,Santa Clara,3,2,2,12,0,Calvin Hermanson Offensive Rebound.
Saint Mary's,Santa Clara,5,2,2,41,1,Dane Pineau made Layup.
Saint Mary's,Santa Clara,5,2,2,59,0,Matt Hubbard missed Three Point Jumper.
Saint Mary's,Santa Clara,5,2,2,59,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Santa Clara,8,2,3,9,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Santa Clara,8,2,3,39,0,Nate Kratch missed Layup.
Saint Mary's,Santa Clara,8,2,3,39,0,Dane Pineau Defensive Rebound.
Saint Mary's,Santa Clara,8,2,3,54,0,Dane Pineau Turnover.
Saint Mary's,Santa Clara,8,4,4,15,1,Matt Hubbard made Jumper. Assisted by KJ Feagin.
Saint Mary's,Santa Clara,11,4,4,29,1,Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,Santa Clara,11,4,4,58,0,Matt Hubbard missed Three Point Jumper.
Saint Mary's,Santa Clara,11,4,4,58,0,Dane Pineau Defensive Rebound.
Saint Mary's,Santa Clara,13,4,5,16,1,Evan Fitzner made Layup.
Saint Mary's,Santa Clara,13,4,5,16,0,Foul on Kai Healy.
Saint Mary's,Santa Clara,14,4,5,16,1,Evan Fitzner made Free Throw.
Saint Mary's,Santa Clara,14,7,5,35,1,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.
Saint Mary's,Santa Clara,16,7,6,5,1,Joe Rahon made Jumper. Assisted by Dane Pineau.
Saint Mary's,Santa Clara,16,7,6,19,0,Foul on Dane Pineau.
Saint Mary's,Santa Clara,16,8,6,19,1,Nate Kratch made Free Throw.
Saint Mary's,Santa Clara,16,8,6,19,0,Nate Kratch missed Free Throw.
Saint Mary's,Santa Clara,16,8,6,19,0,Joe Rahon Defensive Rebound.
Saint Mary's,Santa Clara,16,8,6,46,0,Joe Rahon missed Jumper.
Saint Mary's,Santa Clara,16,8,6,46,0,Nate Kratch Defensive Rebound.
Saint Mary's,Santa Clara,16,8,6,48,0,Foul on Dane Pineau.
Saint Mary's,Santa Clara,16,8,7,7,0,Jared Brownridge Turnover.
Saint Mary's,Santa Clara,16,8,7,8,0,Joe Rahon Steal.
Saint Mary's,Santa Clara,18,8,7,13,1,Jock Landale made Layup. Assisted by Emmett Naar.
Saint Mary's,Santa Clara,18,10,7,23,1,KJ Feagin made Jumper.
Saint Mary's,Santa Clara,18,10,7,53,0,Jock Landale missed Jumper.
Saint Mary's,Santa Clara,18,10,7,53,0,Nate Kratch Defensive Rebound.
