Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Valparaiso,0,0,0,0,0,Jump Ball won by Valparaiso
Saint Mary's,Valparaiso,0,0,0,25,0,Shane Hammink missed Layup.
Saint Mary's,Valparaiso,0,0,0,25,0,Vashil Fernandez Offensive Rebound.
Saint Mary's,Valparaiso,0,0,0,33,0,Valparaiso  Turnover.
Saint Mary's,Valparaiso,2,0,0,58,1,Joe Rahon made Layup.
Saint Mary's,Valparaiso,2,2,1,27,1,Vashil Fernandez made Jumper. Assisted by Darien Walker.
Saint Mary's,Valparaiso,2,2,1,48,0,Calvin Hermanson missed Layup.
Saint Mary's,Valparaiso,2,2,1,48,0,Vashil Fernandez Block.
Saint Mary's,Valparaiso,2,2,1,48,0,Shane Hammink Defensive Rebound.
Saint Mary's,Valparaiso,2,4,2,7,1,Vashil Fernandez made Dunk. Assisted by Alec Peters.
Saint Mary's,Valparaiso,2,4,2,25,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,Valparaiso,2,4,2,25,0,Shane Hammink Defensive Rebound.
Saint Mary's,Valparaiso,2,4,2,38,0,Alec Peters missed Layup.
Saint Mary's,Valparaiso,2,4,2,38,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Valparaiso,2,4,2,50,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,Valparaiso,2,4,2,50,0,Shane Hammink Defensive Rebound.
Saint Mary's,Valparaiso,2,4,3,6,0,Keith Carter Turnover.
Saint Mary's,Valparaiso,4,4,3,31,1,Emmett Naar made Layup.
Saint Mary's,Valparaiso,4,7,3,49,1,Darien Walker made Three Point Jumper. Assisted by Alec Peters.
Saint Mary's,Valparaiso,7,7,4,11,1,Calvin Hermanson made Three Point Jumper. Assisted by Dane Pineau.
Saint Mary's,Valparaiso,7,7,4,26,0,Keith Carter Turnover.
Saint Mary's,Valparaiso,7,7,4,26,0,Dane Pineau Steal.
Saint Mary's,Valparaiso,9,7,4,33,1,Dane Pineau made Layup. Assisted by Joe Rahon.
Saint Mary's,Valparaiso,9,7,4,33,0,Foul on Alec Peters.
Saint Mary's,Valparaiso,9,7,4,33,0,Official TV Timeout
Saint Mary's,Valparaiso,10,7,4,33,1,Dane Pineau made Free Throw.
Saint Mary's,Valparaiso,10,7,4,41,0,David Skara missed Layup.
Saint Mary's,Valparaiso,10,7,4,41,0,Emmett Naar Defensive Rebound.
Saint Mary's,Valparaiso,12,7,5,11,1,Joe Rahon made Jumper.
Saint Mary's,Valparaiso,12,7,5,28,0,Keith Carter Turnover.
Saint Mary's,Valparaiso,12,7,5,28,0,Jock Landale Steal.
Saint Mary's,Valparaiso,12,7,5,47,0,Saint Mary's  Timeout
Saint Mary's,Valparaiso,12,7,5,58,0,Joe Rahon missed Jumper.
Saint Mary's,Valparaiso,12,7,5,58,0,Alec Peters Defensive Rebound.
Saint Mary's,Valparaiso,12,7,6,19,0,Shane Hammink missed Three Point Jumper.
Saint Mary's,Valparaiso,12,7,6,19,0,Emmett Naar Defensive Rebound.
Saint Mary's,Valparaiso,14,7,6,42,1,Jock Landale made Layup. Assisted by Kyle Clark.
