Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,BYU,0,2,0,21,1,Kyle Collinsworth made Jumper.
Saint Mary's,BYU,0,2,0,37,0,Foul on Jakob Hartsock.
Saint Mary's,BYU,1,2,0,37,1,Calvin Hermanson made Free Throw.
Saint Mary's,BYU,2,2,0,37,1,Calvin Hermanson made Free Throw.
Saint Mary's,BYU,2,2,1,1,0,Chase Fischer missed Jumper.
Saint Mary's,BYU,2,2,1,1,0,Dane Pineau Block.
Saint Mary's,BYU,2,2,1,2,0,BYU Offensive Rebound.
Saint Mary's,BYU,2,5,1,4,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
Saint Mary's,BYU,4,5,1,20,1,Joe Rahon made Jumper.
Saint Mary's,BYU,4,5,1,35,0,Kyle Collinsworth missed Jumper.
Saint Mary's,BYU,4,5,1,35,0,Dane Pineau Defensive Rebound.
Saint Mary's,BYU,6,5,1,48,1,Dane Pineau made Jumper. Assisted by Emmett Naar.
Saint Mary's,BYU,6,5,1,57,0,Nick Emery missed Three Point Jumper.
Saint Mary's,BYU,6,5,1,57,0,Joe Rahon Defensive Rebound.
Saint Mary's,BYU,6,5,2,10,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,BYU,6,5,2,10,0,Chase Fischer Defensive Rebound.
Saint Mary's,BYU,6,5,2,17,0,Nick Emery missed Three Point Jumper.
Saint Mary's,BYU,6,5,2,17,0,Kyle Davis Offensive Rebound.
Saint Mary's,BYU,6,5,2,29,0,Kyle Davis Turnover.
Saint Mary's,BYU,6,5,2,48,0,Dane Pineau missed Jumper.
Saint Mary's,BYU,6,5,2,48,0,Kyle Collinsworth Defensive Rebound.
Saint Mary's,BYU,6,5,2,57,0,Jakob Hartsock missed Three Point Jumper.
Saint Mary's,BYU,6,5,2,57,0,Dane Pineau Defensive Rebound.
Saint Mary's,BYU,6,5,3,12,0,Calvin Hermanson Turnover.
Saint Mary's,BYU,6,5,3,12,0,Nick Emery Steal.
Saint Mary's,BYU,6,5,3,22,0,Nick Emery missed Jumper.
Saint Mary's,BYU,6,5,3,22,0,Nick Emery Offensive Rebound.
Saint Mary's,BYU,6,7,3,24,1,Nick Emery made Jumper.
Saint Mary's,BYU,6,7,3,43,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,BYU,6,7,3,43,0,Calvin Hermanson Offensive Rebound.
Saint Mary's,BYU,6,7,3,54,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,BYU,6,7,3,54,0,Kyle Collinsworth Defensive Rebound.
Saint Mary's,BYU,6,10,4,0,1,Jakob Hartsock made Three Point Jumper. Assisted by Kyle Collinsworth.
Saint Mary's,BYU,6,10,4,17,0,Foul on Kyle Collinsworth.
Saint Mary's,BYU,8,10,4,39,1,Dane Pineau made Jumper. Assisted by Joe Rahon.
Saint Mary's,BYU,8,10,4,39,0,Foul on Dane Pineau.
Saint Mary's,BYU,8,12,4,56,1,Chase Fischer made Jumper.
Saint Mary's,BYU,10,12,5,18,1,Calvin Hermanson made Jumper.
Saint Mary's,BYU,10,15,5,50,1,Chase Fischer made Three Point Jumper. Assisted by Nate Austin.
Saint Mary's,BYU,12,15,6,19,1,Emmett Naar made Jumper.
Saint Mary's,BYU,12,15,6,23,0,Nick Emery Turnover.
Saint Mary's,BYU,12,15,6,45,0,Foul on Kyle Davis.
Saint Mary's,BYU,13,15,6,45,1,Jock Landale made Free Throw.
Saint Mary's,BYU,13,15,6,45,0,Jock Landale missed Free Throw.
Saint Mary's,BYU,13,15,6,45,0,Nate Austin Defensive Rebound.
Saint Mary's,BYU,13,15,6,50,0,Chase Fischer missed Three Point Jumper.
Saint Mary's,BYU,13,15,6,50,0,Stefan Gonzalez Defensive Rebound.
Saint Mary's,BYU,13,15,7,18,0,Kyle Clark missed Three Point Jumper.
Saint Mary's,BYU,13,15,7,18,0,Kyle Collinsworth Defensive Rebound.
Saint Mary's,BYU,13,18,7,25,1,Zac Seljaas made Three Point Jumper. Assisted by Kyle Collinsworth.
Saint Mary's,BYU,13,18,7,51,0,Stefan Gonzalez missed Three Point Jumper.
Saint Mary's,BYU,13,18,7,51,0,Nate Austin Block.
Saint Mary's,BYU,13,18,7,53,0,Saint Mary's Offensive Rebound.
Saint Mary's,BYU,15,18,7,57,1,Joe Rahon made Jumper.
Saint Mary's,BYU,15,18,8,10,0,Chase Fischer Turnover.
Saint Mary's,BYU,15,18,8,11,0,Kyle Clark Steal.
Saint Mary's,BYU,17,18,8,24,1,Calvin Hermanson made Jumper.
Saint Mary's,BYU,17,18,8,46,0,Kyle Collinsworth missed Jumper.
Saint Mary's,BYU,17,18,8,46,0,Foul on Corbin Kaufusi.
Saint Mary's,BYU,17,18,8,46,0,Emmett Naar Defensive Rebound.
Saint Mary's,BYU,17,18,8,55,0,Official TV Timeout
Saint Mary's,BYU,17,18,9,5,0,Jock Landale missed Jumper.
Saint Mary's,BYU,17,18,9,5,0,Corbin Kaufusi Defensive Rebound.
Saint Mary's,BYU,17,18,9,11,0,Foul on Jock Landale.
Saint Mary's,BYU,17,19,9,11,1,Chase Fischer made Free Throw.
Saint Mary's,BYU,17,20,9,11,1,Chase Fischer made Free Throw.
Saint Mary's,BYU,17,20,9,41,0,Foul on Jakob Hartsock.
Saint Mary's,BYU,18,20,9,41,1,Kyle Clark made Free Throw.
Saint Mary's,BYU,19,20,9,41,1,Kyle Clark made Free Throw.
Saint Mary's,BYU,19,20,9,41,0,Kyle Clark missed Free Throw.
Saint Mary's,BYU,19,20,9,41,0,Corbin Kaufusi Defensive Rebound.
Saint Mary's,BYU,19,20,9,56,0,Nick Emery missed Jumper.
Saint Mary's,BYU,19,20,9,56,0,Saint Mary's Defensive Rebound.
Saint Mary's,BYU,19,20,10,11,0,Joe Rahon missed Jumper.
Saint Mary's,BYU,19,20,10,11,0,Zac Seljaas Defensive Rebound.
Saint Mary's,BYU,19,20,10,23,0,Corbin Kaufusi missed Jumper.
Saint Mary's,BYU,19,20,10,23,0,Evan Fitzner Block.
Saint Mary's,BYU,19,20,10,25,0,Evan Fitzner Defensive Rebound.
Saint Mary's,BYU,21,20,10,35,1,Joe Rahon made Jumper. Assisted by Jock Landale.
Saint Mary's,BYU,21,23,10,54,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Davis.
Saint Mary's,BYU,21,23,11,11,0,Calvin Hermanson missed Jumper.
Saint Mary's,BYU,21,23,11,11,0,Nick Emery Defensive Rebound.
Saint Mary's,BYU,21,23,11,13,0,Foul on Calvin Hermanson.
Saint Mary's,BYU,21,23,11,23,0,Foul on Joe Rahon.
Saint Mary's,BYU,21,23,11,45,0,Corbin Kaufusi Turnover.
Saint Mary's,BYU,21,23,11,45,0,Foul on Corbin Kaufusi.
Saint Mary's,BYU,21,23,12,6,0,Evan Fitzner missed Jumper.
Saint Mary's,BYU,21,23,12,6,0,Nate Austin Defensive Rebound.
Saint Mary's,BYU,21,23,12,6,0,Foul on Dane Pineau.
Saint Mary's,BYU,21,23,12,6,0,Official TV Timeout
Saint Mary's,BYU,21,25,12,17,1,Nate Austin made Jumper.
Saint Mary's,BYU,21,25,12,30,0,Kyle Clark Turnover.
Saint Mary's,BYU,21,25,12,41,0,Kyle Davis missed Three Point Jumper.
Saint Mary's,BYU,21,25,12,41,0,Kyle Clark Defensive Rebound.
Saint Mary's,BYU,21,25,13,6,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,BYU,21,25,13,6,0,Kyle Davis Defensive Rebound.
Saint Mary's,BYU,21,25,13,12,0,Nick Emery missed Three Point Jumper.
Saint Mary's,BYU,21,25,13,12,0,Emmett Naar Defensive Rebound.
Saint Mary's,BYU,23,25,13,21,1,Emmett Naar made Jumper.
Saint Mary's,BYU,23,25,13,29,0,Kyle Collinsworth Turnover.
Saint Mary's,BYU,23,25,13,58,0,Kyle Clark missed Three Point Jumper.
Saint Mary's,BYU,23,25,13,58,0,Kyle Collinsworth Defensive Rebound.
Saint Mary's,BYU,23,27,14,9,1,Kyle Collinsworth made Jumper.
Saint Mary's,BYU,25,27,14,33,1,Jock Landale made Dunk. Assisted by Joe Rahon.
Saint Mary's,BYU,25,29,14,54,1,Kyle Davis made Jumper. Assisted by Kyle Collinsworth.
Saint Mary's,BYU,28,29,15,16,1,Emmett Naar made Three Point Jumper.
Saint Mary's,BYU,28,29,15,28,0,Chase Fischer missed Three Point Jumper.
Saint Mary's,BYU,28,29,15,28,0,Joe Rahon Defensive Rebound.
Saint Mary's,BYU,28,29,15,54,0,Joe Rahon missed Jumper.
Saint Mary's,BYU,28,29,15,54,0,Kyle Collinsworth Block.
Saint Mary's,BYU,28,29,15,54,0,Saint Mary's Offensive Rebound.
Saint Mary's,BYU,28,29,15,56,0,Kyle Clark Turnover.
Saint Mary's,BYU,28,29,16,14,0,Joe Rahon missed Jumper.
Saint Mary's,BYU,28,29,16,14,0,Zac Seljaas Defensive Rebound.
