Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Navy,0,0,0,25,0,Bryce Dulin missed Three Point Jumper.
Holy Cross,Navy,0,0,0,25,0,Matt Husek Defensive Rebound.
Holy Cross,Navy,0,0,0,56,0,Foul on Bryce Dulin.
Holy Cross,Navy,1,0,0,56,1,Malachi Alexander made Free Throw.
Holy Cross,Navy,1,0,0,56,0,Malachi Alexander missed Free Throw.
Holy Cross,Navy,1,0,0,56,0,Tom Lacey Defensive Rebound.
Holy Cross,Navy,1,0,1,22,0,Hasan Abdullah Turnover.
Holy Cross,Navy,1,0,1,23,0,Anthony Thompson Steal.
Holy Cross,Navy,1,0,1,45,0,Matt Husek missed Three Point Jumper.
Holy Cross,Navy,1,0,1,45,0,Tom Lacey Defensive Rebound.
Holy Cross,Navy,1,0,1,48,0,Foul on Karl Charles.
Holy Cross,Navy,1,0,2,1,0,Foul on Karl Charles.
Holy Cross,Navy,1,0,2,1,0,Tom Lacey missed Free Throw.
Holy Cross,Navy,1,0,2,1,0,Navy Deadball Team Rebound.
Holy Cross,Navy,1,1,2,1,1,Tom Lacey made Free Throw.
Holy Cross,Navy,1,1,2,21,0,Robert Champion Turnover.
Holy Cross,Navy,1,1,2,32,0,Hasan Abdullah missed Three Point Jumper.
Holy Cross,Navy,1,1,2,32,0,Edward Alade Offensive Rebound.
Holy Cross,Navy,1,3,2,42,1,Tom Lacey made Jumper. Assisted by Shawn Anderson.
Holy Cross,Navy,1,3,3,15,0,Karl Charles missed Three Point Jumper.
Holy Cross,Navy,1,3,3,15,0,Edward Alade Defensive Rebound.
Holy Cross,Navy,1,3,3,26,0,Bryce Dulin missed Three Point Jumper.
Holy Cross,Navy,1,3,3,26,0,Bryce Dulin Offensive Rebound.
Holy Cross,Navy,1,3,3,35,0,Tom Lacey missed Layup.
Holy Cross,Navy,1,3,3,35,0,Edward Alade Offensive Rebound.
Holy Cross,Navy,1,3,3,39,0,Edward Alade Turnover.
Holy Cross,Navy,4,3,4,1,1,Matt Husek made Three Point Jumper. Assisted by Patrick Benzan.
Holy Cross,Navy,4,3,4,29,0,Edward Alade missed Layup.
Holy Cross,Navy,4,3,4,29,0,Edward Alade Offensive Rebound.
Holy Cross,Navy,4,3,4,29,0,Foul on Matt Husek.
Holy Cross,Navy,4,3,4,29,0,Official TV Timeout
Holy Cross,Navy,4,3,4,29,0,Edward Alade missed Free Throw.
Holy Cross,Navy,4,3,4,29,0,Navy Deadball Team Rebound.
Holy Cross,Navy,4,3,4,29,0,Edward Alade missed Free Throw.
Holy Cross,Navy,4,3,4,29,0,Bryce Dulin Offensive Rebound.
Holy Cross,Navy,4,3,4,49,0,Ryan Pearson missed Three Point Jumper.
Holy Cross,Navy,4,3,4,49,0,Jehyve Floyd Block.
Holy Cross,Navy,4,3,4,49,0,Navy Offensive Rebound.
Holy Cross,Navy,4,3,4,58,0,Bryce Dulin missed Three Point Jumper.
Holy Cross,Navy,4,3,4,58,0,Robert Champion Defensive Rebound.
Holy Cross,Navy,4,3,5,16,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Navy,4,3,5,16,0,Tom Lacey Defensive Rebound.
Holy Cross,Navy,4,3,5,23,0,Foul on Anthony Thompson.
Holy Cross,Navy,4,3,5,30,0,Hasan Abdullah missed Three Point Jumper.
Holy Cross,Navy,4,3,5,30,0,Robert Champion Defensive Rebound.
Holy Cross,Navy,4,3,5,48,0,Foul on Hasan Abdullah.
Holy Cross,Navy,4,3,5,48,0,Foul on Evan Wieck.
Holy Cross,Navy,6,3,5,50,1,Malachi Alexander made Layup. Assisted by Anthony Thompson.
Holy Cross,Navy,6,3,6,8,0,George Kiernan Turnover.
Holy Cross,Navy,6,3,6,10,0,Jehyve Floyd Steal.
Holy Cross,Navy,6,3,6,24,0,Robert Champion missed Three Point Jumper.
Holy Cross,Navy,6,3,6,24,0,Evan Wieck Defensive Rebound.
Holy Cross,Navy,6,3,6,25,0,Foul on Jehyve Floyd.
Holy Cross,Navy,6,3,6,43,0,Foul on Anthony Thompson.
Holy Cross,Navy,6,3,7,8,0,Foul on Robert Champion.
Holy Cross,Navy,6,3,7,8,0,Nourse Fox missed Free Throw.
Holy Cross,Navy,6,3,7,8,0,Malachi Alexander Defensive Rebound.
Holy Cross,Navy,6,3,7,34,0,Anthony Thompson Turnover.
Holy Cross,Navy,6,3,7,35,0,George Kiernan Steal.
Holy Cross,Navy,6,5,8,2,1,Tom Lacey made Jumper. Assisted by Ryan Pearson.
Holy Cross,Navy,6,5,8,18,0,Malachi Alexander Turnover.
Holy Cross,Navy,6,5,8,18,0,Official TV Timeout
Holy Cross,Navy,6,5,8,35,0,George Kiernan Turnover.
Holy Cross,Navy,6,5,8,36,0,Robert Champion Steal.
