Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Harvard,59,40,35,10,1,Karl Charles made Free Throw.
Holy Cross,Harvard,59,43,35,28,1,Corey Johnson made Three Point Jumper. Assisted by Seth Towns.
Holy Cross,Harvard,59,43,35,56,0,Robert Champion missed Jumper.
Holy Cross,Harvard,59,43,35,56,0,Seth Towns Defensive Rebound.
Holy Cross,Harvard,59,43,36,3,0,Siyani Chambers Turnover.
Holy Cross,Harvard,59,43,36,3,0,Official TV Timeout
Holy Cross,Harvard,59,43,36,24,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Harvard,59,43,36,24,0,Seth Towns Defensive Rebound.
Holy Cross,Harvard,59,46,36,34,1,Corey Johnson made Three Point Jumper. Assisted by Seth Towns.
Holy Cross,Harvard,59,46,36,51,0,Foul on Henry Welsh.
Holy Cross,Harvard,60,46,36,51,1,Karl Charles made Free Throw.
Holy Cross,Harvard,61,46,36,51,1,Karl Charles made Free Throw.
Holy Cross,Harvard,61,49,37,1,1,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.
Holy Cross,Harvard,61,49,37,4,0,Harvard  Timeout
Holy Cross,Harvard,61,49,37,27,0,Patrick Benzan missed Three Point Jumper.
Holy Cross,Harvard,61,49,37,27,0,Siyani Chambers Defensive Rebound.
Holy Cross,Harvard,61,49,37,33,0,Tommy McCarthy missed Three Point Jumper.
Holy Cross,Harvard,61,49,37,33,0,Malachi Alexander Defensive Rebound.
Holy Cross,Harvard,61,49,37,57,0,Karl Charles Turnover.
Holy Cross,Harvard,61,49,37,58,0,Seth Towns Steal.
Holy Cross,Harvard,61,49,38,3,0,Seth Towns missed Three Point Jumper.
Holy Cross,Harvard,61,49,38,3,0,Karl Charles Defensive Rebound.
Holy Cross,Harvard,61,49,38,25,0,Holy Cross  Timeout
Holy Cross,Harvard,63,49,38,30,1,Patrick Benzan made Jumper.
Holy Cross,Harvard,63,52,38,42,1,Corey Johnson made Three Point Jumper. Assisted by Justin Bassey.
Holy Cross,Harvard,63,52,39,10,0,Holy Cross  Timeout
Holy Cross,Harvard,63,52,39,11,0,Foul on Seth Towns.
Holy Cross,Harvard,63,52,39,11,0,Robert Champion missed Free Throw.
Holy Cross,Harvard,63,52,39,11,0,Justin Bassey Defensive Rebound.
Holy Cross,Harvard,63,52,39,31,0,Corey Johnson Turnover.
Holy Cross,Harvard,63,52,39,33,0,Anthony Thompson Steal.
Holy Cross,Harvard,63,52,40,0,0,End of Game
