Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Loyola (MD),0,2,0,17,1,Jarred Jones made Layup. Assisted by Andre Walker.
Holy Cross,Loyola (MD),2,2,0,34,1,Malachi Alexander made Layup.
Holy Cross,Loyola (MD),2,2,1,6,0,Cam Gregory missed Three Point Jumper.
Holy Cross,Loyola (MD),2,2,1,6,0,Matt Husek Defensive Rebound.
Holy Cross,Loyola (MD),2,2,1,37,0,Patrick Benzan missed Layup.
Holy Cross,Loyola (MD),2,2,1,37,0,Andre Walker Defensive Rebound.
Holy Cross,Loyola (MD),2,2,1,45,0,Foul on Patrick Benzan.
Holy Cross,Loyola (MD),2,2,1,58,0,Foul on Karl Charles.
Holy Cross,Loyola (MD),2,3,1,58,1,Andrew Kostecka made Free Throw.
Holy Cross,Loyola (MD),2,4,1,58,1,Andrew Kostecka made Free Throw.
Holy Cross,Loyola (MD),2,4,1,58,0,Andrew Kostecka missed Free Throw.
Holy Cross,Loyola (MD),2,4,1,58,0,Cam Gregory Offensive Rebound.
Holy Cross,Loyola (MD),2,4,2,4,0,James Fives missed Three Point Jumper.
Holy Cross,Loyola (MD),2,4,2,4,0,Cam Gregory Offensive Rebound.
Holy Cross,Loyola (MD),2,6,2,9,1,Andrew Kostecka made Layup.
Holy Cross,Loyola (MD),2,6,2,10,0,Foul on Matt Husek.
Holy Cross,Loyola (MD),2,6,2,10,0,Andrew Kostecka missed Free Throw.
Holy Cross,Loyola (MD),2,6,2,10,0,Patrick Benzan Defensive Rebound.
Holy Cross,Loyola (MD),2,6,2,38,0,Foul on Andre Walker.
Holy Cross,Loyola (MD),3,6,2,38,1,Anthony Thompson made Free Throw.
Holy Cross,Loyola (MD),4,6,2,38,1,Anthony Thompson made Free Throw.
Holy Cross,Loyola (MD),4,6,2,50,0,Andre Walker missed Three Point Jumper.
Holy Cross,Loyola (MD),4,6,2,50,0,Jehyve Floyd Defensive Rebound.
Holy Cross,Loyola (MD),4,6,3,16,0,Karl Charles missed Layup.
Holy Cross,Loyola (MD),4,6,3,16,0,Cam Gregory Block.
Holy Cross,Loyola (MD),4,6,3,19,0,Karl Charles Offensive Rebound.
Holy Cross,Loyola (MD),4,6,3,23,0,Karl Charles missed Layup.
Holy Cross,Loyola (MD),4,6,3,24,0,Andre Walker Block.
Holy Cross,Loyola (MD),4,6,3,25,0,Anthony Thompson Offensive Rebound.
Holy Cross,Loyola (MD),4,6,3,26,0,Anthony Thompson missed Jumper.
Holy Cross,Loyola (MD),4,6,3,26,0,Cam Gregory Defensive Rebound.
Holy Cross,Loyola (MD),4,6,3,42,0,Andrew Kostecka Turnover.
Holy Cross,Loyola (MD),4,6,4,0,0,Foul on Andrew Kostecka.
Holy Cross,Loyola (MD),4,6,4,1,0,Malachi Alexander missed Jumper.
Holy Cross,Loyola (MD),4,6,4,1,0,Jarred Jones Defensive Rebound.
Holy Cross,Loyola (MD),4,6,4,35,0,Loyola (MD)  Turnover.
Holy Cross,Loyola (MD),4,6,4,35,0,Official TV Timeout
Holy Cross,Loyola (MD),4,6,4,42,0,Patrick Benzan Turnover.
Holy Cross,Loyola (MD),4,6,4,44,0,Andre Walker Steal.
Holy Cross,Loyola (MD),4,6,4,46,0,James Fives missed Jumper.
Holy Cross,Loyola (MD),4,6,4,46,0,Patrick Benzan Defensive Rebound.
Holy Cross,Loyola (MD),6,6,4,53,1,Jehyve Floyd made Dunk. Assisted by Patrick Benzan.
