Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Colgate,0,0,0,27,0,Foul on Will Rayman.
Holy Cross,Colgate,0,0,0,27,0,Will Rayman Turnover.
Holy Cross,Colgate,2,0,0,53,1,Matt Husek made Jumper.
Holy Cross,Colgate,2,0,1,9,0,Jordan Swopshire Turnover.
Holy Cross,Colgate,4,0,1,25,1,Malachi Alexander made Layup.
Holy Cross,Colgate,4,0,1,39,0,Will Rayman missed Three Point Jumper.
Holy Cross,Colgate,4,0,1,39,0,Malachi Alexander Defensive Rebound.
Holy Cross,Colgate,4,0,1,58,0,Matt Husek missed Three Point Jumper.
Holy Cross,Colgate,4,0,1,58,0,Jordan Swopshire Defensive Rebound.
Holy Cross,Colgate,4,0,2,17,0,Malcolm Regisford Turnover.
Holy Cross,Colgate,4,0,2,19,0,Anthony Thompson Steal.
Holy Cross,Colgate,6,0,2,34,1,Karl Charles made Layup.
Holy Cross,Colgate,6,0,2,37,0,Colgate  Timeout
Holy Cross,Colgate,6,0,2,55,0,Nathan Harries missed Jumper.
Holy Cross,Colgate,6,0,2,55,0,Malachi Alexander Defensive Rebound.
Holy Cross,Colgate,6,0,3,9,0,Matt Husek missed Three Point Jumper.
Holy Cross,Colgate,6,0,3,9,0,Will Rayman Defensive Rebound.
Holy Cross,Colgate,6,0,3,41,0,Tom Rivard missed Layup.
Holy Cross,Colgate,6,0,3,41,0,Matt Husek Defensive Rebound.
Holy Cross,Colgate,8,0,4,1,1,Malachi Alexander made Layup. Assisted by Robert Champion.
Holy Cross,Colgate,8,0,4,22,0,Nathan Harries missed Layup.
Holy Cross,Colgate,8,0,4,22,0,Robert Champion Defensive Rebound.
Holy Cross,Colgate,11,0,4,47,1,Anthony Thompson made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Colgate,11,0,5,6,0,Will Rayman missed Three Point Jumper.
Holy Cross,Colgate,11,0,5,6,0,Karl Charles Defensive Rebound.
Holy Cross,Colgate,14,0,5,24,1,Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Colgate,14,0,5,39,0,Official TV Timeout
Holy Cross,Colgate,14,0,5,52,0,Will Rayman missed Three Point Jumper.
Holy Cross,Colgate,14,0,5,52,0,Robert Champion Defensive Rebound.
Holy Cross,Colgate,17,0,6,15,1,Robert Champion made Three Point Jumper. Assisted by Jehyve Floyd.
Holy Cross,Colgate,17,2,6,30,1,Nathan Harries made Layup. Assisted by Sean O'Brien.
Holy Cross,Colgate,17,2,6,53,0,Karl Charles missed Layup.
Holy Cross,Colgate,17,2,6,53,0,Tom Rivard Block.
Holy Cross,Colgate,17,2,6,54,0,Holy Cross Offensive Rebound.
Holy Cross,Colgate,19,2,6,56,1,Malachi Alexander made Jumper. Assisted by Karl Charles.
