Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Boston University,0,3,0,10,1,Cedric Hankerson made Three Point Jumper. Assisted by Eric Fanning.
Holy Cross,Boston University,3,3,0,44,1,Karl Charles made Three Point Jumper. Assisted by Matt Husek.
Holy Cross,Boston University,3,6,1,3,1,Cedric Hankerson made Three Point Jumper. Assisted by Eric Fanning.
Holy Cross,Boston University,6,6,1,36,1,Robert Champion made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Boston University,6,6,1,52,0,Eric Fanning Turnover.
Holy Cross,Boston University,6,6,1,55,0,Robert Champion Steal.
Holy Cross,Boston University,6,6,1,59,0,Karl Charles missed Layup.
Holy Cross,Boston University,6,6,1,59,0,Cedric Hankerson Defensive Rebound.
Holy Cross,Boston University,6,8,2,6,1,Justin Alston made Dunk. Assisted by Kyle Foreman.
Holy Cross,Boston University,6,8,2,23,0,Malachi Alexander missed Jumper.
Holy Cross,Boston University,6,8,2,23,0,Tyler Scanlon Defensive Rebound.
Holy Cross,Boston University,6,11,2,31,1,Cedric Hankerson made Three Point Jumper. Assisted by Eric Fanning.
Holy Cross,Boston University,6,11,3,0,0,Malachi Alexander missed Jumper.
Holy Cross,Boston University,6,11,3,0,0,Kyle Foreman Defensive Rebound.
Holy Cross,Boston University,6,11,3,10,0,Justin Alston missed Layup.
Holy Cross,Boston University,6,11,3,10,0,Karl Charles Block.
Holy Cross,Boston University,6,11,3,12,0,Matt Husek Defensive Rebound.
Holy Cross,Boston University,9,11,3,17,1,Matt Husek made Three Point Jumper. Assisted by Robert Champion.
Holy Cross,Boston University,9,11,3,33,0,Eric Fanning missed Jumper.
Holy Cross,Boston University,9,11,3,33,0,Matt Husek Defensive Rebound.
Holy Cross,Boston University,9,11,4,1,0,Robert Champion missed Jumper.
Holy Cross,Boston University,9,11,4,1,0,Patrick Benzan Offensive Rebound.
Holy Cross,Boston University,9,11,4,18,0,Matt Husek missed Jumper.
Holy Cross,Boston University,9,11,4,18,0,Karl Charles Offensive Rebound.
Holy Cross,Boston University,9,11,4,23,0,Karl Charles missed Layup.
