Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Albany,0,0,0,23,0,David Nichols missed Jumper.
Holy Cross,Albany,0,0,0,23,0,Malachi Alexander Defensive Rebound.
Holy Cross,Albany,3,0,0,37,1,Malachi Alexander made Three Point Jumper. Assisted by Matt Husek.
Holy Cross,Albany,3,0,0,54,0,Foul on Malachi Alexander.
Holy Cross,Albany,3,0,1,4,0,Marqueese Grayson missed Three Point Jumper.
Holy Cross,Albany,3,0,1,4,0,Anthony Thompson Defensive Rebound.
Holy Cross,Albany,3,0,1,20,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Albany,3,0,1,20,0,Mike Rowley Defensive Rebound.
Holy Cross,Albany,3,0,1,36,0,David Nichols Turnover.
Holy Cross,Albany,3,0,1,37,0,Anthony Thompson Steal.
Holy Cross,Albany,3,0,1,55,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Albany,3,0,1,55,0,Greig Stire Defensive Rebound.
Holy Cross,Albany,3,2,2,14,1,Mike Rowley made Layup. Assisted by David Nichols.
Holy Cross,Albany,3,2,2,32,0,Karl Charles Turnover.
Holy Cross,Albany,3,4,2,47,1,Joe Cremo made Layup.
Holy Cross,Albany,6,4,3,6,1,Malachi Alexander made Three Point Jumper. Assisted by Robert Champion.
Holy Cross,Albany,6,4,3,29,0,David Nichols missed Three Point Jumper.
Holy Cross,Albany,6,4,3,29,0,Matt Husek Defensive Rebound.
Holy Cross,Albany,6,4,3,40,0,Matt Husek Turnover.
Holy Cross,Albany,6,4,3,42,0,Marqueese Grayson Steal.
Holy Cross,Albany,6,4,3,45,0,Marqueese Grayson missed Layup.
Holy Cross,Albany,6,4,3,45,0,Mike Rowley Offensive Rebound.
Holy Cross,Albany,6,6,3,47,1,Mike Rowley made Layup.
Holy Cross,Albany,6,6,4,22,0,Official TV Timeout
Holy Cross,Albany,6,6,4,22,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Albany,6,6,4,22,0,David Nichols Defensive Rebound.
Holy Cross,Albany,6,6,4,37,0,Greig Stire missed Layup.
Holy Cross,Albany,6,6,4,37,0,Matt Husek Block.
Holy Cross,Albany,6,6,4,39,0,Malachi Alexander Defensive Rebound.
Holy Cross,Albany,6,6,4,56,0,Malachi Alexander missed Layup.
Holy Cross,Albany,6,6,4,56,0,Mike Rowley Block.
Holy Cross,Albany,6,6,4,56,0,Albany Defensive Rebound.
Holy Cross,Albany,6,8,5,12,1,Greig Stire made Dunk. Assisted by Mike Rowley.
Holy Cross,Albany,8,8,5,29,1,Robert Champion made Layup. Assisted by Malachi Alexander.
Holy Cross,Albany,8,8,5,44,0,Greig Stire Turnover.
Holy Cross,Albany,8,8,5,45,0,Karl Charles Steal.
Holy Cross,Albany,8,8,6,13,0,Karl Charles missed Layup.
Holy Cross,Albany,8,8,6,13,0,Marqueese Grayson Defensive Rebound.
Holy Cross,Albany,8,8,6,27,0,David Nichols Turnover.
Holy Cross,Albany,10,8,6,38,1,Robert Champion made Layup. Assisted by Malachi Alexander.
Holy Cross,Albany,10,8,7,0,0,Joe Cremo missed Jumper.
Holy Cross,Albany,10,8,7,0,0,Malachi Alexander Defensive Rebound.
Holy Cross,Albany,10,8,7,9,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Albany,10,8,7,9,0,Marqueese Grayson Defensive Rebound.
Holy Cross,Albany,10,8,7,30,0,Joe Cremo missed Three Point Jumper.
Holy Cross,Albany,10,8,7,30,0,Anthony Thompson Defensive Rebound.
Holy Cross,Albany,12,8,7,36,1,Patrick Benzan made Layup. Assisted by Anthony Thompson.
Holy Cross,Albany,12,10,8,0,1,Greig Stire made Layup. Assisted by David Nichols.
Holy Cross,Albany,12,10,8,29,0,Patrick Benzan Turnover.
Holy Cross,Albany,12,10,8,29,0,Official TV Timeout
Holy Cross,Albany,12,10,8,51,0,Foul on Jehyve Floyd.
Holy Cross,Albany,12,10,8,55,0,Travis Charles Turnover.
Holy Cross,Albany,12,10,8,55,0,Patrick Benzan Steal.
Holy Cross,Albany,12,10,8,55,0,Foul on Mike Rowley.
Holy Cross,Albany,12,10,9,16,0,Robert Champion missed Three Point Jumper.
Holy Cross,Albany,12,10,9,16,0,David Nichols Defensive Rebound.
Holy Cross,Albany,12,10,9,51,0,David Nichols missed Jumper.
Holy Cross,Albany,12,10,9,51,0,Karl Charles Defensive Rebound.
Holy Cross,Albany,12,10,10,1,0,Foul on Joe Cremo.
Holy Cross,Albany,12,10,10,20,0,Matt Zignorski missed Layup.
Holy Cross,Albany,12,10,10,20,0,Greig Stire Defensive Rebound.
Holy Cross,Albany,12,10,10,22,0,Foul on Karl Charles.
Holy Cross,Albany,12,10,10,30,0,Foul on Karl Charles.
Holy Cross,Albany,12,10,10,40,0,Foul on Malachi Alexander.
Holy Cross,Albany,12,12,11,0,1,Greig Stire made Layup. Assisted by David Nichols.
Holy Cross,Albany,12,12,11,0,0,Foul on Jehyve Floyd.
Holy Cross,Albany,12,12,11,0,0,Greig Stire missed Free Throw.
Holy Cross,Albany,12,12,11,0,0,Matt Husek Defensive Rebound.
Holy Cross,Albany,12,12,11,16,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Albany,12,12,11,16,0,Mike Rowley Defensive Rebound.
Holy Cross,Albany,12,12,11,28,0,Marqueese Grayson Turnover.
Holy Cross,Albany,12,12,11,29,0,Robert Champion Steal.
Holy Cross,Albany,12,12,11,32,0,Robert Champion missed Layup.
Holy Cross,Albany,12,12,11,32,0,Dallas Ennema Defensive Rebound.
Holy Cross,Albany,12,12,11,56,0,Greig Stire Turnover.
Holy Cross,Albany,12,12,12,13,0,Robert Champion missed Layup.
Holy Cross,Albany,12,12,12,13,0,Dallas Ennema Block.
Holy Cross,Albany,12,12,12,13,0,Holy Cross Offensive Rebound.
Holy Cross,Albany,12,12,12,14,0,Official TV Timeout
Holy Cross,Albany,12,12,12,14,0,Patrick Benzan Turnover.
Holy Cross,Albany,12,12,12,15,0,Mike Rowley Steal.
Holy Cross,Albany,12,12,12,26,0,Mike Rowley Turnover.
