Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Lehigh,0,2,0,12,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Holy Cross,Lehigh,0,2,0,47,0,Matt Husek missed Three Point Jumper.
Holy Cross,Lehigh,0,2,0,47,0,Austin Price Defensive Rebound.
Holy Cross,Lehigh,0,2,0,56,0,Kyle Leufroy missed Layup.
Holy Cross,Lehigh,0,2,0,56,0,Tim Kempton Offensive Rebound.
Holy Cross,Lehigh,0,2,0,58,0,Foul on Karl Charles.
Holy Cross,Lehigh,0,5,1,0,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Holy Cross,Lehigh,0,5,1,30,0,Robert Champion missed Jumper.
Holy Cross,Lehigh,0,5,1,30,0,Tim Kempton Defensive Rebound.
Holy Cross,Lehigh,0,5,1,46,0,Tim Kempton missed Layup.
Holy Cross,Lehigh,0,5,1,46,0,Karl Charles Defensive Rebound.
Holy Cross,Lehigh,0,5,2,13,0,Karl Charles Turnover.
Holy Cross,Lehigh,0,5,2,14,0,Kahron Ross Steal.
Holy Cross,Lehigh,0,8,2,18,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Holy Cross,Lehigh,3,8,2,41,1,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Lehigh,3,8,2,56,0,Kahron Ross Turnover.
Holy Cross,Lehigh,3,8,2,57,0,Robert Champion Steal.
Holy Cross,Lehigh,6,8,3,4,1,Matt Husek made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Lehigh,6,8,3,23,0,Kyle Leufroy missed Three Point Jumper.
Holy Cross,Lehigh,6,8,3,23,0,Anthony Thompson Defensive Rebound.
Holy Cross,Lehigh,8,8,3,35,1,Karl Charles made Layup.
Holy Cross,Lehigh,8,10,3,52,1,Pat Andree made Layup.
Holy Cross,Lehigh,8,10,4,19,0,Anthony Thompson missed Layup.
Holy Cross,Lehigh,8,10,4,19,0,Kyle Leufroy Block.
Holy Cross,Lehigh,8,10,4,23,0,Kahron Ross Defensive Rebound.
Holy Cross,Lehigh,8,10,4,31,0,Tim Kempton missed Three Point Jumper.
Holy Cross,Lehigh,8,10,4,31,0,Anthony Thompson Defensive Rebound.
Holy Cross,Lehigh,8,10,4,38,0,Anthony Thompson missed Layup.
Holy Cross,Lehigh,8,10,4,38,0,Tim Kempton Block.
Holy Cross,Lehigh,8,10,4,40,0,Austin Price Defensive Rebound.
Holy Cross,Lehigh,8,10,4,44,0,Foul on Matt Husek.
Holy Cross,Lehigh,8,10,4,44,0,Lehigh  Timeout
Holy Cross,Lehigh,8,10,5,0,0,Jordan Cohen Turnover.
Holy Cross,Lehigh,8,10,5,14,0,Foul on Robert Champion.
Holy Cross,Lehigh,8,10,5,14,0,Robert Champion Turnover.
