Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi College,SE Louisiana,0,2,0,28,1,Daniel Grieves made Jumper. Assisted by Zay Jackson.
Mississippi College,SE Louisiana,0,2,0,46,0,Foul on Dimi Cook.
Mississippi College,SE Louisiana,0,2,1,16,0,Johnny Rucker missed Jumper.
Mississippi College,SE Louisiana,0,2,1,16,0,Daniel Grieves Block.
Mississippi College,SE Louisiana,0,2,1,20,0,Mike Hawkins Defensive Rebound.
Mississippi College,SE Louisiana,0,2,1,22,0,Daniel Grieves missed Three Point Jumper.
Mississippi College,SE Louisiana,0,2,1,22,0,Tory Rice Defensive Rebound.
Mississippi College,SE Louisiana,0,2,1,27,0,Foul on Daniel Grieves.
Mississippi College,SE Louisiana,0,2,1,40,0,Johnny Rucker Turnover.
Mississippi College,SE Louisiana,0,2,1,40,0,Foul on Johnny Rucker.
Mississippi College,SE Louisiana,0,2,2,11,0,Dimi Cook missed Three Point Jumper.
Mississippi College,SE Louisiana,0,2,2,11,0,Otis Harvey Defensive Rebound.
Mississippi College,SE Louisiana,0,2,2,37,0,Jonathan McGee Turnover.
Mississippi College,SE Louisiana,0,2,2,37,0,Foul on Jonathan McGee.
Mississippi College,SE Louisiana,0,2,2,51,0,Zay Jackson missed Three Point Jumper.
Mississippi College,SE Louisiana,0,2,2,51,0,Jonathan McGee Defensive Rebound.
Mississippi College,SE Louisiana,0,2,3,7,0,Tristan Moore Turnover.
Mississippi College,SE Louisiana,0,2,3,8,0,Daniel Grieves Steal.
Mississippi College,SE Louisiana,0,2,3,27,0,Mike Hawkins missed Three Point Jumper.
Mississippi College,SE Louisiana,0,2,3,27,0,Daniel Grieves Offensive Rebound.
Mississippi College,SE Louisiana,0,4,3,48,1,Keith Charleston made Layup. Assisted by Zay Jackson.
Mississippi College,SE Louisiana,0,4,4,11,0,Tristan Moore missed Jumper.
Mississippi College,SE Louisiana,0,4,4,11,0,Daniel Grieves Defensive Rebound.
Mississippi College,SE Louisiana,0,4,4,19,0,Zay Jackson Turnover.
Mississippi College,SE Louisiana,0,4,4,20,0,Otis Harvey Steal.
Mississippi College,SE Louisiana,0,4,4,27,0,Johnny Rucker missed Jumper.
Mississippi College,SE Louisiana,0,4,4,27,0,Zay Jackson Defensive Rebound.
Mississippi College,SE Louisiana,0,6,4,33,1,Dimi Cook made Layup. Assisted by Zay Jackson.
Mississippi College,SE Louisiana,2,6,4,50,1,Otis Harvey made Jumper.
Mississippi College,SE Louisiana,2,6,5,16,0,Zay Jackson missed Jumper.
