Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola New Orleans,SE Louisiana,0,0,0,30,0,Nick Parker missed Jumper.
Loyola New Orleans,SE Louisiana,0,0,0,30,0,Dimi Cook Defensive Rebound.
Loyola New Orleans,SE Louisiana,0,3,0,51,1,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.
Loyola New Orleans,SE Louisiana,0,3,1,11,0,Tre'Von Jasmine missed Three Point Jumper.
Loyola New Orleans,SE Louisiana,0,3,1,11,0,James Currington Defensive Rebound.
Loyola New Orleans,SE Louisiana,0,3,1,30,0,Joshua Filmore missed Three Point Jumper.
Loyola New Orleans,SE Louisiana,0,3,1,30,0,Jalen Gray Defensive Rebound.
Loyola New Orleans,SE Louisiana,0,3,1,45,0,Nick Parker Turnover.
Loyola New Orleans,SE Louisiana,0,3,1,46,0,Joshua Filmore Steal.
Loyola New Orleans,SE Louisiana,0,5,1,50,1,Keith Charleston made Layup.
Loyola New Orleans,SE Louisiana,0,5,1,54,0,Loyola (LA)  Timeout
Loyola New Orleans,SE Louisiana,0,5,2,6,0,Tre'Von Jasmine missed Jumper.
Loyola New Orleans,SE Louisiana,0,5,2,6,0,Nate Pierre Offensive Rebound.
Loyola New Orleans,SE Louisiana,2,5,2,10,1,Nate Pierre made Jumper.
Loyola New Orleans,SE Louisiana,2,5,2,15,0,James Currington Turnover.
Loyola New Orleans,SE Louisiana,4,5,2,22,1,Nick Parker made Layup.
Loyola New Orleans,SE Louisiana,4,5,2,25,0,SE Louisiana  Timeout
Loyola New Orleans,SE Louisiana,4,5,2,33,0,Zay Jackson Turnover.
Loyola New Orleans,SE Louisiana,4,5,2,40,0,Johnny Griffin Jr Turnover.
Loyola New Orleans,SE Louisiana,4,5,2,40,0,Foul on Johnny Griffin Jr.
Loyola New Orleans,SE Louisiana,4,5,2,58,0,Keith Charleston missed Jumper.
Loyola New Orleans,SE Louisiana,4,5,2,58,0,Tre'Von Jasmine Defensive Rebound.
Loyola New Orleans,SE Louisiana,4,5,3,14,0,Tre'Von Jasmine Turnover.
Loyola New Orleans,SE Louisiana,4,7,3,33,1,James Currington made Layup. Assisted by Zay Jackson.
Loyola New Orleans,SE Louisiana,4,7,3,47,0,Foul on Keith Charleston.
Loyola New Orleans,SE Louisiana,4,7,3,55,0,Nick Parker Turnover.
Loyola New Orleans,SE Louisiana,4,7,4,19,0,Dimi Cook missed Jumper.
Loyola New Orleans,SE Louisiana,4,7,4,19,0,Jalen Gray Defensive Rebound.
Loyola New Orleans,SE Louisiana,4,7,4,25,0,Tre'Von Jasmine missed Layup.
Loyola New Orleans,SE Louisiana,4,7,4,25,0,Joshua Filmore Defensive Rebound.
Loyola New Orleans,SE Louisiana,4,10,4,32,1,Zay Jackson made Three Point Jumper. Assisted by Joshua Filmore.
Loyola New Orleans,SE Louisiana,4,10,4,49,0,Foul on Dimi Cook.
