Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,SE Louisiana,2,0,0,0,1,Johnathan Bell made Jumper.
Nicholls,SE Louisiana,2,0,0,21,0,Marlain Veal missed Layup.
Nicholls,SE Louisiana,2,0,0,21,0,Jordan Capps Offensive Rebound.
Nicholls,SE Louisiana,2,2,0,44,1,Zay Jackson made Jumper.
Nicholls,SE Louisiana,5,2,0,58,1,T.J. Carpenter made Three Point Jumper. Assisted by Schane Rillieux.
Nicholls,SE Louisiana,5,2,1,11,0,Joshua Filmore missed Jumper.
Nicholls,SE Louisiana,5,2,1,11,0,Liam Thomas Defensive Rebound.
Nicholls,SE Louisiana,5,2,1,31,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,SE Louisiana,5,2,1,31,0,Liam Thomas Offensive Rebound.
Nicholls,SE Louisiana,5,2,1,52,0,Schane Rillieux missed Three Point Jumper.
Nicholls,SE Louisiana,5,2,1,52,0,Zay Jackson Defensive Rebound.
Nicholls,SE Louisiana,5,2,2,0,0,Zay Jackson missed Jumper.
Nicholls,SE Louisiana,5,2,2,0,0,Schane Rillieux Block.
Nicholls,SE Louisiana,5,2,2,2,0,Zay Jackson Offensive Rebound.
Nicholls,SE Louisiana,5,2,2,4,0,Jordan Capps missed Three Point Jumper.
Nicholls,SE Louisiana,5,2,2,4,0,Adam Ward Defensive Rebound.
Nicholls,SE Louisiana,5,2,2,22,0,T.J. Carpenter missed Jumper.
Nicholls,SE Louisiana,5,2,2,22,0,Dominic Nelson Defensive Rebound.
Nicholls,SE Louisiana,5,4,2,30,1,Jordan Capps made Layup. Assisted by Joshua Filmore.
Nicholls,SE Louisiana,5,4,2,33,0,Foul on Adam Ward.
Nicholls,SE Louisiana,5,4,2,33,0,Jordan Capps missed Free Throw.
Nicholls,SE Louisiana,5,4,2,33,0,T.J. Carpenter Defensive Rebound.
Nicholls,SE Louisiana,5,4,2,50,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,SE Louisiana,5,4,2,50,0,Joshua Filmore Defensive Rebound.
Nicholls,SE Louisiana,5,7,3,0,1,Zay Jackson made Three Point Jumper. Assisted by Marlain Veal.
Nicholls,SE Louisiana,5,7,3,20,0,Foul on Dominic Nelson.
Nicholls,SE Louisiana,6,7,3,20,1,Liam Thomas made Free Throw.
Nicholls,SE Louisiana,7,7,3,20,1,Liam Thomas made Free Throw.
Nicholls,SE Louisiana,7,7,3,27,0,Foul on Johnathan Bell.
Nicholls,SE Louisiana,7,7,3,47,0,Zay Jackson missed Jumper.
Nicholls,SE Louisiana,7,7,3,47,0,Adam Ward Block.
Nicholls,SE Louisiana,7,7,3,50,0,Adam Ward Defensive Rebound.
Nicholls,SE Louisiana,9,7,3,59,1,Adam Ward made Dunk. Assisted by Schane Rillieux.
Nicholls,SE Louisiana,9,7,4,27,0,Foul on Liam Thomas.
Nicholls,SE Louisiana,9,7,4,27,0,Official TV Timeout
Nicholls,SE Louisiana,9,7,4,27,0,Jordan Capps missed Free Throw.
Nicholls,SE Louisiana,9,7,4,27,0,SE Louisiana Deadball Team Rebound.
Nicholls,SE Louisiana,9,8,4,27,1,Jordan Capps made Free Throw.
Nicholls,SE Louisiana,9,8,4,40,0,Foul on Moses Greenwood.
Nicholls,SE Louisiana,10,8,4,40,1,Liam Thomas made Free Throw.
Nicholls,SE Louisiana,10,8,4,40,0,Liam Thomas missed Free Throw.
Nicholls,SE Louisiana,10,8,4,40,0,Jordan Capps Defensive Rebound.
Nicholls,SE Louisiana,10,8,4,46,0,Foul on Liam Thomas.
Nicholls,SE Louisiana,10,10,4,48,1,Joshua Filmore made Jumper.
Nicholls,SE Louisiana,10,10,4,55,0,Schane Rillieux Turnover.
Nicholls,SE Louisiana,10,10,5,18,0,Jordan Capps Turnover.
Nicholls,SE Louisiana,10,10,5,18,0,Foul on Jordan Capps.
Nicholls,SE Louisiana,10,10,5,24,0,Johnathan Bell missed Jumper.
Nicholls,SE Louisiana,10,10,5,24,0,Jordan Capps Defensive Rebound.
Nicholls,SE Louisiana,10,10,5,51,0,Foul on K.C. Caudill.
Nicholls,SE Louisiana,10,11,5,52,1,Dimi Cook made Free Throw.
Nicholls,SE Louisiana,10,12,5,52,1,Dimi Cook made Free Throw.
Nicholls,SE Louisiana,10,12,6,7,0,Foul on Jordan Capps.
Nicholls,SE Louisiana,10,12,6,17,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,SE Louisiana,10,12,6,17,0,Joshua Filmore Defensive Rebound.
Nicholls,SE Louisiana,10,14,6,28,1,Moses Greenwood made Layup. Assisted by JaMichael Hawkins.
Nicholls,SE Louisiana,12,14,7,4,1,Adam Ward made Jumper. Assisted by Ja'Dante' Frye.
Nicholls,SE Louisiana,12,14,7,12,0,JaMichael Hawkins missed Three Point Jumper.
Nicholls,SE Louisiana,12,14,7,12,0,Johnathan Bell Defensive Rebound.
Nicholls,SE Louisiana,14,14,7,42,1,Ja'Dante' Frye made Jumper.
Nicholls,SE Louisiana,14,14,8,16,0,JaMichael Hawkins missed Jumper.
Nicholls,SE Louisiana,14,14,8,16,0,Adam Ward Block.
Nicholls,SE Louisiana,14,14,8,18,0,SE Louisiana Deadball Team Rebound.
Nicholls,SE Louisiana,14,14,8,22,0,Official TV Timeout
Nicholls,SE Louisiana,14,14,8,23,0,Zay Jackson Turnover.
Nicholls,SE Louisiana,16,14,8,43,1,Ja'Dante' Frye made Jumper. Assisted by Schane Rillieux.
Nicholls,SE Louisiana,16,14,8,55,0,Foul on Schane Rillieux.
Nicholls,SE Louisiana,16,15,8,55,1,Zay Jackson made Free Throw.
Nicholls,SE Louisiana,16,15,8,55,0,Zay Jackson missed Free Throw.
Nicholls,SE Louisiana,16,15,8,55,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,SE Louisiana,18,15,9,8,1,Ja'Dante' Frye made Layup.
Nicholls,SE Louisiana,18,15,9,16,0,Moses Greenwood missed Jumper.
Nicholls,SE Louisiana,18,15,9,16,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,SE Louisiana,18,15,9,26,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,SE Louisiana,18,15,9,26,0,Joshua Filmore Defensive Rebound.
Nicholls,SE Louisiana,18,15,9,27,0,Foul on K.C. Caudill.
Nicholls,SE Louisiana,18,17,9,41,1,Marlain Veal made Layup.
Nicholls,SE Louisiana,20,17,9,56,1,Johnathan Bell made Jumper.
Nicholls,SE Louisiana,20,17,10,26,0,Marlain Veal missed Three Point Jumper.
Nicholls,SE Louisiana,20,17,10,26,0,Joshua Filmore Offensive Rebound.
Nicholls,SE Louisiana,20,17,10,34,0,Joshua Filmore missed Jumper.
Nicholls,SE Louisiana,20,17,10,34,0,James Currington Offensive Rebound.
Nicholls,SE Louisiana,20,17,10,53,0,James Currington missed Free Throw.
Nicholls,SE Louisiana,20,17,10,53,0,SE Louisiana Deadball Team Rebound.
Nicholls,SE Louisiana,20,18,10,53,1,James Currington made Free Throw.
Nicholls,SE Louisiana,20,18,11,6,0,T.J. Carpenter missed Jumper.
Nicholls,SE Louisiana,20,18,11,6,0,T.J. Carpenter Offensive Rebound.
Nicholls,SE Louisiana,22,18,11,9,1,T.J. Carpenter made Jumper.
Nicholls,SE Louisiana,22,18,11,16,0,SE Louisiana  Timeout
Nicholls,SE Louisiana,22,18,11,30,0,JaMichael Hawkins missed Three Point Jumper.
Nicholls,SE Louisiana,22,18,11,30,0,T.J. Carpenter Defensive Rebound.
Nicholls,SE Louisiana,24,18,11,49,1,Ja'Dante' Frye made Jumper. Assisted by T.J. Carpenter.
Nicholls,SE Louisiana,24,18,12,0,0,Jordan Capps missed Jumper.
Nicholls,SE Louisiana,24,18,12,0,0,Jordan Capps Offensive Rebound.
Nicholls,SE Louisiana,24,18,12,2,0,Jordan Capps missed Jumper.
Nicholls,SE Louisiana,24,18,12,2,0,Schane Rillieux Block.
Nicholls,SE Louisiana,24,18,12,4,0,Luka Kamber Defensive Rebound.
Nicholls,SE Louisiana,27,18,12,18,1,Luka Kamber made Three Point Jumper. Assisted by T.J. Carpenter.
Nicholls,SE Louisiana,27,20,12,35,1,Jordan Capps made Layup. Assisted by Dimi Cook.
Nicholls,SE Louisiana,27,20,12,38,0,Foul on Luka Kamber.
Nicholls,SE Louisiana,27,20,12,38,0,Official TV Timeout
Nicholls,SE Louisiana,27,20,12,38,0,Jordan Capps missed Free Throw.
Nicholls,SE Louisiana,27,20,12,38,0,T.J. Carpenter Defensive Rebound.
Nicholls,SE Louisiana,27,20,13,2,0,Ja'Dante' Frye missed Layup.
Nicholls,SE Louisiana,27,20,13,2,0,Johnathan Bell Offensive Rebound.
Nicholls,SE Louisiana,27,20,13,2,0,Jordan Capps Block.
Nicholls,SE Louisiana,27,20,13,21,0,Foul on Adam Ward.
Nicholls,SE Louisiana,27,20,13,21,0,Dominic Nelson missed Free Throw.
Nicholls,SE Louisiana,27,20,13,21,0,SE Louisiana Deadball Team Rebound.
Nicholls,SE Louisiana,27,20,13,21,0,Dominic Nelson missed Free Throw.
Nicholls,SE Louisiana,27,20,13,21,0,James Currington Offensive Rebound.
Nicholls,SE Louisiana,27,20,13,43,0,James Currington missed Jumper.
Nicholls,SE Louisiana,27,20,13,43,0,James Currington Offensive Rebound.
Nicholls,SE Louisiana,27,22,13,45,1,James Currington made Jumper.
Nicholls,SE Louisiana,27,22,13,58,0,Tre O'Neal Turnover.
Nicholls,SE Louisiana,27,22,14,0,0,James Currington Turnover.
Nicholls,SE Louisiana,29,22,14,2,1,Johnathan Bell made Jumper.
Nicholls,SE Louisiana,29,24,14,5,1,James Currington made Jumper.
Nicholls,SE Louisiana,29,24,14,9,0,T.J. Carpenter Turnover.
Nicholls,SE Louisiana,29,24,14,17,0,Marlain Veal missed Jumper.
Nicholls,SE Louisiana,29,24,14,17,0,Moses Greenwood Offensive Rebound.
Nicholls,SE Louisiana,29,24,14,40,0,Zay Jackson missed Jumper.
Nicholls,SE Louisiana,29,24,14,40,0,Nicholls St Deadball Team Rebound.
Nicholls,SE Louisiana,29,24,14,52,0,Quinton Thomas Turnover.
Nicholls,SE Louisiana,29,24,14,52,0,James Currington Turnover.
Nicholls,SE Louisiana,29,24,14,52,0,Foul on James Currington.
Nicholls,SE Louisiana,29,24,15,5,0,T.J. Carpenter Turnover.
Nicholls,SE Louisiana,29,24,15,8,0,Foul on T.J. Carpenter.
Nicholls,SE Louisiana,29,24,15,41,0,Marlain Veal missed Layup.
Nicholls,SE Louisiana,29,24,15,41,0,Moses Greenwood Offensive Rebound.
Nicholls,SE Louisiana,29,24,15,45,0,Foul on T.J. Carpenter.
Nicholls,SE Louisiana,29,24,15,45,0,Zay Jackson missed Free Throw.
Nicholls,SE Louisiana,29,24,15,45,0,SE Louisiana Deadball Team Rebound.
Nicholls,SE Louisiana,29,25,15,45,1,Zay Jackson made Free Throw.
Nicholls,SE Louisiana,32,25,15,59,1,Quinton Thomas made Three Point Jumper. Assisted by Schane Rillieux.
Nicholls,SE Louisiana,32,25,16,15,0,Zay Jackson Turnover.
Nicholls,SE Louisiana,32,25,16,16,0,Johnathan Bell Steal.
Nicholls,SE Louisiana,35,25,16,24,1,Tre O'Neal made Three Point Jumper. Assisted by Johnathan Bell.
Nicholls,SE Louisiana,35,25,16,39,0,Joshua Filmore missed Jumper.
Nicholls,SE Louisiana,35,25,16,39,0,Johnathan Bell Defensive Rebound.
Nicholls,SE Louisiana,35,25,16,51,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,SE Louisiana,35,25,16,51,0,Marlain Veal Offensive Rebound.
Nicholls,SE Louisiana,35,25,16,58,0,Official TV Timeout
Nicholls,SE Louisiana,35,25,17,14,0,Moses Greenwood missed Jumper.
Nicholls,SE Louisiana,35,25,17,14,0,Tre O'Neal Defensive Rebound.
Nicholls,SE Louisiana,35,25,17,35,0,Foul on Dominic Nelson.
Nicholls,SE Louisiana,36,25,17,35,1,Tre O'Neal made Free Throw.
