Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,SE Louisiana,0,0,0,19,0,Joshua Filmore missed Jumper.
Incarnate Word,SE Louisiana,0,0,0,19,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,SE Louisiana,2,0,0,32,1,Shawn Johnson made Layup. Assisted by Mitchell Badillo.
Incarnate Word,SE Louisiana,2,2,1,0,1,Zay Jackson made Layup.
Incarnate Word,SE Louisiana,5,2,1,26,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,SE Louisiana,5,2,1,37,0,Foul on Derail Green.
Incarnate Word,SE Louisiana,5,4,1,55,1,JaMichael Hawkins made Layup.
Incarnate Word,SE Louisiana,7,4,2,13,1,Derail Green made Jumper.
Incarnate Word,SE Louisiana,7,4,2,24,0,SE Louisiana  Timeout
Incarnate Word,SE Louisiana,7,4,2,24,0,Joshua Filmore Turnover.
Incarnate Word,SE Louisiana,9,4,2,41,1,Derail Green made Jumper. Assisted by Kyle Hittle.
Incarnate Word,SE Louisiana,9,4,2,41,0,Foul on Moses Greenwood.
Incarnate Word,SE Louisiana,10,4,2,41,1,Derail Green made Free Throw.
Incarnate Word,SE Louisiana,10,4,2,59,0,Marlain Veal Turnover.
Incarnate Word,SE Louisiana,10,4,3,2,0,Sam Burmeister Steal.
Incarnate Word,SE Louisiana,10,4,3,14,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,SE Louisiana,10,4,3,14,0,Moses Greenwood Defensive Rebound.
Incarnate Word,SE Louisiana,10,4,3,34,0,Foul on Sam Burmeister.
Incarnate Word,SE Louisiana,10,4,3,48,0,Foul on Jontrell Walker.
Incarnate Word,SE Louisiana,10,4,3,48,0,Moses Greenwood missed Free Throw.
Incarnate Word,SE Louisiana,10,4,3,48,0,SE Louisiana Deadball Team Rebound.
Incarnate Word,SE Louisiana,10,5,3,48,1,Moses Greenwood made Free Throw.
Incarnate Word,SE Louisiana,10,5,4,2,0,Foul on Moses Greenwood.
Incarnate Word,SE Louisiana,10,5,4,2,0,Official TV Timeout
Incarnate Word,SE Louisiana,10,5,4,25,0,Foul on Marlain Veal.
Incarnate Word,SE Louisiana,13,5,4,34,1,Jontrell Walker made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,SE Louisiana,13,5,4,46,0,JaMichael Hawkins Turnover.
Incarnate Word,SE Louisiana,16,5,5,4,1,Jontrell Walker made Three Point Jumper. Assisted by Sam Burmeister.
Incarnate Word,SE Louisiana,16,5,5,24,0,Marlain Veal missed Jumper.
Incarnate Word,SE Louisiana,16,5,5,24,0,Jordan Capps Offensive Rebound.
Incarnate Word,SE Louisiana,16,5,5,27,0,Jordan Capps Turnover.
Incarnate Word,SE Louisiana,16,5,5,27,0,Foul on Jordan Capps.
Incarnate Word,SE Louisiana,16,5,5,42,0,Simi Socks missed Jumper.
Incarnate Word,SE Louisiana,16,5,5,42,0,Zay Jackson Defensive Rebound.
Incarnate Word,SE Louisiana,16,8,5,53,1,JaMichael Hawkins made Three Point Jumper. Assisted by Marlain Veal.
Incarnate Word,SE Louisiana,16,8,6,17,0,Tyler Singleton missed Jumper.
Incarnate Word,SE Louisiana,16,8,6,17,0,Joshua Filmore Defensive Rebound.
Incarnate Word,SE Louisiana,16,11,6,26,1,Zay Jackson made Three Point Jumper. Assisted by Joshua Filmore.
Incarnate Word,SE Louisiana,16,11,6,54,0,Kyle Hittle missed Layup.
Incarnate Word,SE Louisiana,16,11,6,54,0,Joshua Filmore Defensive Rebound.
Incarnate Word,SE Louisiana,16,11,7,0,0,JaMichael Hawkins missed Three Point Jumper.
Incarnate Word,SE Louisiana,16,11,7,0,0,Jontrell Walker Defensive Rebound.
Incarnate Word,SE Louisiana,18,11,7,5,1,Tyler Singleton made Layup.
Incarnate Word,SE Louisiana,18,13,7,25,1,Jordan Capps made Layup.
Incarnate Word,SE Louisiana,20,13,7,59,1,Simi Socks made Jumper.
Incarnate Word,SE Louisiana,20,15,8,19,1,Jordan Capps made Dunk. Assisted by Zay Jackson.
Incarnate Word,SE Louisiana,20,15,8,22,0,Official TV Timeout
Incarnate Word,SE Louisiana,20,15,8,37,0,Derail Green missed Jumper.
Incarnate Word,SE Louisiana,20,15,8,37,0,Zay Jackson Defensive Rebound.
Incarnate Word,SE Louisiana,20,15,8,54,0,Marlain Veal Turnover.
Incarnate Word,SE Louisiana,20,15,8,57,0,Mitchell Badillo Steal.
Incarnate Word,SE Louisiana,22,15,8,58,1,Mitchell Badillo made Layup.
Incarnate Word,SE Louisiana,22,18,9,28,1,Zay Jackson made Three Point Jumper. Assisted by Dimi Cook.
Incarnate Word,SE Louisiana,22,18,9,45,0,Derail Green Turnover.
Incarnate Word,SE Louisiana,22,20,10,3,1,Jordan Capps made Jumper.
Incarnate Word,SE Louisiana,22,20,10,10,0,Kyle Hittle missed Jumper.
Incarnate Word,SE Louisiana,22,20,10,10,0,Jordan Capps Defensive Rebound.
Incarnate Word,SE Louisiana,22,22,10,20,1,Jordan Capps made Layup. Assisted by Zay Jackson.
Incarnate Word,SE Louisiana,22,22,10,37,0,Foul on Dimi Cook.
Incarnate Word,SE Louisiana,24,22,10,54,1,Jontrell Walker made Jumper.
Incarnate Word,SE Louisiana,24,22,11,13,0,Foul on Jontrell Walker.
Incarnate Word,SE Louisiana,24,22,11,13,0,Dimi Cook missed Free Throw.
Incarnate Word,SE Louisiana,24,22,11,13,0,SE Louisiana Deadball Team Rebound.
Incarnate Word,SE Louisiana,24,23,11,13,1,Dimi Cook made Free Throw.
Incarnate Word,SE Louisiana,24,23,11,34,0,Jontrell Walker Turnover.
Incarnate Word,SE Louisiana,24,23,11,36,0,Marlain Veal Steal.
Incarnate Word,SE Louisiana,24,23,11,42,0,JaMichael Hawkins missed Three Point Jumper.
Incarnate Word,SE Louisiana,24,23,11,42,0,Shawn Johnson Block.
Incarnate Word,SE Louisiana,24,23,11,45,0,JaMichael Hawkins Offensive Rebound.
Incarnate Word,SE Louisiana,24,23,11,48,0,Dimi Cook missed Three Point Jumper.
Incarnate Word,SE Louisiana,24,23,11,48,0,Shawn Johnson Defensive Rebound.
Incarnate Word,SE Louisiana,24,23,11,55,0,Foul on Marlain Veal.
Incarnate Word,SE Louisiana,27,23,12,3,1,Kyle Hittle made Three Point Jumper.
Incarnate Word,SE Louisiana,27,23,12,34,0,Zay Jackson missed Jumper.
Incarnate Word,SE Louisiana,27,23,12,34,0,Kyle Hittle Defensive Rebound.
Incarnate Word,SE Louisiana,29,23,12,55,1,Derail Green made Layup.
Incarnate Word,SE Louisiana,29,25,13,10,1,Dominic Nelson made Layup. Assisted by Joshua Filmore.
Incarnate Word,SE Louisiana,31,25,13,30,1,Jontrell Walker made Layup.
Incarnate Word,SE Louisiana,31,25,13,30,0,Foul on Dimi Cook.
Incarnate Word,SE Louisiana,31,25,13,30,0,Official TV Timeout
Incarnate Word,SE Louisiana,32,25,13,30,1,Jontrell Walker made Free Throw.
Incarnate Word,SE Louisiana,32,27,13,46,1,Marlain Veal made Jumper.
Incarnate Word,SE Louisiana,32,27,14,14,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,SE Louisiana,32,27,14,14,0,Joshua Filmore Defensive Rebound.
Incarnate Word,SE Louisiana,32,29,14,38,1,Zay Jackson made Layup.
Incarnate Word,SE Louisiana,32,29,14,38,0,Foul on Sam Burmeister.
Incarnate Word,SE Louisiana,32,29,14,38,0,Zay Jackson missed Free Throw.
Incarnate Word,SE Louisiana,32,29,14,38,0,Shawn Johnson Defensive Rebound.
Incarnate Word,SE Louisiana,34,29,15,1,1,Mitchell Badillo made Layup.
Incarnate Word,SE Louisiana,34,29,15,30,0,Zay Jackson missed Three Point Jumper.
Incarnate Word,SE Louisiana,34,29,15,30,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,SE Louisiana,36,29,15,41,1,Simi Socks made Layup. Assisted by Tyler Singleton.
Incarnate Word,SE Louisiana,36,29,15,41,0,Foul on Jordan Capps.
Incarnate Word,SE Louisiana,37,29,15,41,1,Simi Socks made Free Throw.
Incarnate Word,SE Louisiana,37,29,15,55,0,Foul on Tyler Singleton.
Incarnate Word,SE Louisiana,37,31,16,7,1,JaMichael Hawkins made Layup.
Incarnate Word,SE Louisiana,37,31,16,29,0,Kyle Hittle Turnover.
Incarnate Word,SE Louisiana,37,31,16,29,0,Foul on Kyle Hittle.
Incarnate Word,SE Louisiana,37,31,16,29,0,Official TV Timeout
Incarnate Word,SE Louisiana,37,33,16,42,1,Jordan Capps made Layup. Assisted by Zay Jackson.
Incarnate Word,SE Louisiana,37,33,16,58,0,Tyler Singleton Turnover.
Incarnate Word,SE Louisiana,37,33,17,16,0,Jordan Capps missed Layup.
Incarnate Word,SE Louisiana,37,33,17,16,0,Derail Green Defensive Rebound.
Incarnate Word,SE Louisiana,37,33,17,31,0,Shawn Johnson missed Layup.
Incarnate Word,SE Louisiana,37,33,17,31,0,Shawn Johnson Offensive Rebound.
Incarnate Word,SE Louisiana,37,33,17,33,0,Shawn Johnson missed Layup.
Incarnate Word,SE Louisiana,37,33,17,33,0,Jordan Capps Defensive Rebound.
Incarnate Word,SE Louisiana,37,35,17,42,1,JaMichael Hawkins made Jumper. Assisted by Zay Jackson.
Incarnate Word,SE Louisiana,37,35,17,59,0,Tyler Singleton Turnover.
Incarnate Word,SE Louisiana,37,35,17,59,0,Foul on Tyler Singleton.
Incarnate Word,SE Louisiana,37,35,18,18,0,JaMichael Hawkins missed Jumper.
Incarnate Word,SE Louisiana,37,35,18,18,0,Shawn Johnson Defensive Rebound.
Incarnate Word,SE Louisiana,37,35,18,19,0,Shawn Johnson Turnover.
Incarnate Word,SE Louisiana,37,37,18,28,1,Marlain Veal made Jumper.
Incarnate Word,SE Louisiana,37,37,18,48,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,SE Louisiana,37,37,18,48,0,Mitchell Badillo Offensive Rebound.
Incarnate Word,SE Louisiana,37,37,18,55,0,Derail Green missed Layup.
Incarnate Word,SE Louisiana,37,37,18,55,0,Jordan Capps Defensive Rebound.
Incarnate Word,SE Louisiana,37,40,19,4,1,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.
Incarnate Word,SE Louisiana,37,40,19,19,0,Mitchell Badillo missed Layup.
Incarnate Word,SE Louisiana,37,40,19,19,0,Jordan Capps Block.
Incarnate Word,SE Louisiana,37,40,19,21,0,Zay Jackson Defensive Rebound.
