Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,SE Louisiana,0,0,0,12,0,Dominic Nelson missed Layup.
New Orleans,SE Louisiana,0,0,0,22,0,Dominic Nelson Offensive Rebound.
New Orleans,SE Louisiana,0,0,0,24,0,Dominic Nelson missed Layup.
New Orleans,SE Louisiana,0,0,0,24,0,Marlain Veal Offensive Rebound.
New Orleans,SE Louisiana,0,0,0,30,0,Jordan Capps missed Jumper.
New Orleans,SE Louisiana,0,0,0,30,0,SE Louisiana Offensive Rebound.
New Orleans,SE Louisiana,0,3,0,31,1,Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.
New Orleans,SE Louisiana,0,3,0,51,0,Danny Cohen missed Three Point Jumper.
New Orleans,SE Louisiana,0,3,0,51,0,Jordan Capps Defensive Rebound.
New Orleans,SE Louisiana,0,5,1,5,1,Jordan Capps made Jumper.
New Orleans,SE Louisiana,2,5,1,17,1,Kevin Hill made Layup. Assisted by Nate Frye.
New Orleans,SE Louisiana,2,5,1,36,0,Joshua Filmore missed Jumper.
New Orleans,SE Louisiana,2,5,1,36,0,Kevin Hill Defensive Rebound.
New Orleans,SE Louisiana,5,5,1,49,1,Nate Frye made Three Point Jumper. Assisted by Christavious Gill.
New Orleans,SE Louisiana,5,5,2,14,0,Jordan Capps Turnover.
New Orleans,SE Louisiana,8,5,2,24,1,Nate Frye made Three Point Jumper. Assisted by Christavious Gill.
New Orleans,SE Louisiana,8,5,2,40,0,Foul on Nate Frye.
New Orleans,SE Louisiana,8,6,2,40,1,Joshua Filmore made Free Throw.
New Orleans,SE Louisiana,8,7,2,40,1,Joshua Filmore made Free Throw.
New Orleans,SE Louisiana,11,7,2,51,1,Christavious Gill made Three Point Jumper. Assisted by Travin Thibodeaux.
New Orleans,SE Louisiana,11,7,3,10,0,Foul on Cameron Reed.
New Orleans,SE Louisiana,11,7,3,22,0,Marlain Veal missed Jumper.
New Orleans,SE Louisiana,11,7,3,22,0,Nate Frye Defensive Rebound.
New Orleans,SE Louisiana,11,7,3,29,0,Christavious Gill missed Three Point Jumper.
New Orleans,SE Louisiana,11,7,3,29,0,Zay Jackson Block.
New Orleans,SE Louisiana,11,7,3,29,0,Joshua Filmore Defensive Rebound.
New Orleans,SE Louisiana,11,10,3,29,1,Zay Jackson made Three Point Jumper. Assisted by Joshua Filmore.
New Orleans,SE Louisiana,11,10,4,2,0,Cameron Reed missed Three Point Jumper.
New Orleans,SE Louisiana,11,10,4,2,0,Dominic Nelson Defensive Rebound.
New Orleans,SE Louisiana,11,10,4,20,0,Zay Jackson missed Three Point Jumper.
New Orleans,SE Louisiana,11,10,4,20,0,Dominic Nelson Offensive Rebound.
New Orleans,SE Louisiana,11,12,4,25,1,Dominic Nelson made Layup.
New Orleans,SE Louisiana,11,12,4,56,0,Christavious Gill Turnover.
New Orleans,SE Louisiana,11,12,4,58,0,Marlain Veal Steal.
New Orleans,SE Louisiana,11,14,5,1,1,Joshua Filmore made Layup. Assisted by Marlain Veal.
New Orleans,SE Louisiana,11,14,5,24,0,Foul on Dominic Nelson.
New Orleans,SE Louisiana,11,14,5,24,0,Official TV Timeout
New Orleans,SE Louisiana,11,14,5,24,0,Michael Zeno missed Free Throw.
New Orleans,SE Louisiana,11,14,5,24,0,New Orleans Deadball Team Rebound.
New Orleans,SE Louisiana,12,14,5,24,1,Michael Zeno made Free Throw.
