Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Columbia,0,0,0,32,0,Nate Hickman Turnover.
Albany,Columbia,2,0,0,40,1,Mike Rowley made Layup. Assisted by David Nichols.
Albany,Columbia,2,2,1,13,1,Nate Hickman made Layup. Assisted by Mike Smith.
Albany,Columbia,2,2,1,36,0,Joe Cremo Turnover.
Albany,Columbia,2,2,1,36,0,Foul on Joe Cremo.
Albany,Columbia,2,4,1,42,1,Luke Petrasek made Layup. Assisted by Mike Smith.
Albany,Columbia,2,4,2,2,0,Mike Rowley missed Layup.
Albany,Columbia,2,4,2,2,0,Luke Petrasek Defensive Rebound.
Albany,Columbia,2,6,2,11,1,Jeff Coby made Layup. Assisted by Luke Petrasek.
Albany,Columbia,5,6,2,31,1,David Nichols made Three Point Jumper. Assisted by Marqueese Grayson.
Albany,Columbia,5,8,2,44,1,Luke Petrasek made Layup. Assisted by Jeff Coby.
Albany,Columbia,5,8,3,11,0,Joe Cremo Turnover.
Albany,Columbia,5,8,3,12,0,Jake Killingsworth Steal.
Albany,Columbia,5,8,3,32,0,Jeff Coby missed Three Point Jumper.
Albany,Columbia,5,8,3,32,0,Joe Cremo Defensive Rebound.
Albany,Columbia,5,8,3,35,0,Foul on Luke Petrasek.
Albany,Columbia,5,8,3,56,0,David Nichols missed Jumper.
Albany,Columbia,5,8,3,56,0,Conor Voss Block.
Albany,Columbia,5,8,4,24,0,Conor Voss Defensive Rebound.
Albany,Columbia,5,8,4,57,0,Luke Petrasek missed Three Point Jumper.
Albany,Columbia,5,8,4,58,0,Marqueese Grayson Block.
Albany,Columbia,5,8,4,59,0,Columbia Offensive Rebound.
Albany,Columbia,5,8,4,59,0,Columbia  Turnover.
Albany,Columbia,5,8,4,59,0,Greig Stire missed Layup.
Albany,Columbia,5,8,4,59,0,Rodney Hunter Defensive Rebound.
Albany,Columbia,5,8,4,59,0,Foul on Luke Petrasek.
Albany,Columbia,5,8,5,0,0,Official TV Timeout
Albany,Columbia,5,8,5,35,0,Travis Charles missed Jumper.
Albany,Columbia,5,8,5,35,0,CJ Davis Defensive Rebound.
Albany,Columbia,5,8,6,1,0,Rodney Hunter missed Layup.
Albany,Columbia,5,8,6,1,0,Travis Charles Defensive Rebound.
Albany,Columbia,7,8,6,13,1,Joe Cremo made Jumper.
Albany,Columbia,7,8,6,38,0,Patrick Tape Turnover.
Albany,Columbia,7,8,6,40,0,Mike Rowley Steal.
Albany,Columbia,9,8,6,43,1,David Nichols made Layup.
Albany,Columbia,9,8,7,2,0,Chris McComber missed Layup.
Albany,Columbia,9,8,7,2,0,Dallas Ennema Defensive Rebound.
Albany,Columbia,9,8,7,8,0,Foul on CJ Davis.
Albany,Columbia,9,8,7,13,0,Mike Rowley Turnover.
Albany,Columbia,9,8,7,15,0,Patrick Tape Steal.
Albany,Columbia,9,8,7,20,0,Foul on Travis Charles.
Albany,Columbia,9,9,7,20,1,Nate Hickman made Free Throw.
Albany,Columbia,9,9,7,20,0,Nate Hickman missed Free Throw.
Albany,Columbia,9,9,7,20,0,Albany Defensive Rebound.
Albany,Columbia,9,9,7,45,0,David Nichols Turnover.
Albany,Columbia,9,11,7,56,1,Patrick Tape made Layup. Assisted by Mike Smith.
Albany,Columbia,9,11,8,15,0,Foul on Patrick Tape.
Albany,Columbia,9,11,8,15,0,Official TV Timeout
Albany,Columbia,10,11,8,15,1,Marqueese Grayson made Free Throw.
Albany,Columbia,11,11,8,15,1,Marqueese Grayson made Free Throw.
Albany,Columbia,11,11,8,25,0,Foul on Dallas Ennema.
Albany,Columbia,11,13,8,30,1,Mike Smith made Jumper.
Albany,Columbia,11,13,8,30,0,Foul on David Nichols.
Albany,Columbia,11,14,8,30,1,Mike Smith made Free Throw.
Albany,Columbia,11,14,8,43,0,Dallas Ennema missed Three Point Jumper.
Albany,Columbia,11,14,8,43,0,Columbia Defensive Rebound.
Albany,Columbia,11,14,9,4,0,Quinton Adlesh missed Three Point Jumper.
Albany,Columbia,11,14,9,4,0,Albany Defensive Rebound.
Albany,Columbia,11,14,9,5,0,Foul on Jeff Coby.
Albany,Columbia,11,14,9,16,0,Foul on Mike Smith.
Albany,Columbia,11,14,9,24,0,Foul on Quinton Adlesh.
Albany,Columbia,12,14,9,24,1,Marqueese Grayson made Free Throw.
Albany,Columbia,13,14,9,24,1,Marqueese Grayson made Free Throw.
Albany,Columbia,13,14,9,38,0,Chris McComber missed Three Point Jumper.
Albany,Columbia,13,14,9,38,0,Jeff Coby Offensive Rebound.
Albany,Columbia,13,16,9,44,1,Mike Smith made Jumper.
Albany,Columbia,13,16,10,4,0,Foul on Jake Killingsworth.
Albany,Columbia,14,16,10,4,1,Greig Stire made Free Throw.
Albany,Columbia,15,16,10,4,1,Greig Stire made Free Throw.
Albany,Columbia,15,16,10,15,0,CJ Davis missed Jumper.
Albany,Columbia,15,16,10,15,0,David Nichols Defensive Rebound.
Albany,Columbia,15,16,10,20,0,Marqueese Grayson missed Layup.
Albany,Columbia,15,16,10,20,0,Jeff Coby Block.
Albany,Columbia,15,16,10,20,0,Albany Offensive Rebound.
Albany,Columbia,15,16,10,33,0,David Nichols missed Three Point Jumper.
Albany,Columbia,15,16,10,33,0,Greig Stire Offensive Rebound.
Albany,Columbia,15,16,10,42,0,Greig Stire missed Layup.
Albany,Columbia,15,16,10,42,0,Patrick Tape Defensive Rebound.
Albany,Columbia,15,16,11,8,0,Mike Rowley missed Layup.
Albany,Columbia,15,16,11,8,0,Patrick Tape Defensive Rebound.
Albany,Columbia,15,16,11,14,0,Foul on Mike Rowley.
Albany,Columbia,15,16,11,14,0,Nate Hickman Turnover.
Albany,Columbia,15,16,11,18,0,Jeff Coby missed Layup.
Albany,Columbia,15,16,11,18,0,Mike Rowley Defensive Rebound.
Albany,Columbia,15,16,11,28,0,David Nichols missed Jumper.
Albany,Columbia,15,16,11,28,0,Rodney Hunter Defensive Rebound.
Albany,Columbia,15,19,11,36,1,Nate Hickman made Three Point Jumper. Assisted by CJ Davis.
Albany,Columbia,18,19,11,59,1,David Nichols made Three Point Jumper. Assisted by Marqueese Grayson.
Albany,Columbia,18,19,12,29,0,Nate Hickman Turnover.
Albany,Columbia,18,19,12,29,0,Official TV Timeout
Albany,Columbia,20,19,12,43,1,Joe Cremo made Layup.
Albany,Columbia,20,19,13,15,0,Mike Smith Turnover.
Albany,Columbia,20,19,13,30,0,Joe Cremo missed Layup.
Albany,Columbia,20,19,13,30,0,Greig Stire Offensive Rebound.
Albany,Columbia,20,19,13,35,0,Foul on Patrick Tape.
Albany,Columbia,21,19,13,35,1,Greig Stire made Free Throw.
Albany,Columbia,22,19,13,35,1,Greig Stire made Free Throw.
Albany,Columbia,22,19,13,50,0,Nate Hickman missed Three Point Jumper.
Albany,Columbia,22,19,13,50,0,Greig Stire Defensive Rebound.
Albany,Columbia,22,19,13,59,0,Dallas Ennema missed Three Point Jumper.
Albany,Columbia,22,19,13,59,0,Quinton Adlesh Defensive Rebound.
Albany,Columbia,22,19,14,14,0,Foul on Dallas Ennema.
Albany,Columbia,22,19,14,29,0,Nate Hickman missed Layup.
Albany,Columbia,22,19,14,29,0,Joe Cremo Defensive Rebound.
Albany,Columbia,22,19,14,37,0,Marqueese Grayson missed Three Point Jumper.
Albany,Columbia,22,19,14,37,0,Mike Smith Defensive Rebound.
Albany,Columbia,22,22,14,43,1,Nate Hickman made Three Point Jumper. Assisted by Mike Smith.
Albany,Columbia,22,22,15,12,0,David Nichols Turnover.
Albany,Columbia,22,22,15,13,0,Mike Smith Steal.
Albany,Columbia,22,24,15,16,1,Quinton Adlesh made Layup. Assisted by Mike Smith.
Albany,Columbia,22,24,15,32,0,Dallas Ennema missed Jumper.
Albany,Columbia,22,24,15,32,0,Quinton Adlesh Defensive Rebound.
Albany,Columbia,22,24,15,39,0,Mike Smith missed Three Point Jumper.
Albany,Columbia,22,24,15,39,0,Joe Cremo Defensive Rebound.
Albany,Columbia,22,24,15,44,0,Foul on Chris McComber.
Albany,Columbia,23,24,15,44,1,Joe Cremo made Free Throw.
Albany,Columbia,24,24,15,44,1,Joe Cremo made Free Throw.
Albany,Columbia,24,24,16,3,0,Nate Hickman missed Three Point Jumper.
Albany,Columbia,24,24,16,3,0,Dallas Ennema Defensive Rebound.
Albany,Columbia,24,24,16,22,0,Joe Cremo Turnover.
Albany,Columbia,24,24,16,22,0,Foul on Joe Cremo.
Albany,Columbia,24,24,16,22,0,Official TV Timeout
Albany,Columbia,24,24,16,40,0,Chris McComber missed Three Point Jumper.
Albany,Columbia,24,24,16,40,0,Jeff Coby Offensive Rebound.
Albany,Columbia,24,24,16,52,0,Quinton Adlesh missed Three Point Jumper.
Albany,Columbia,24,24,16,52,0,Dallas Ennema Defensive Rebound.
Albany,Columbia,24,24,17,10,0,Mike Rowley Turnover.
Albany,Columbia,24,24,17,12,0,Quinton Adlesh Steal.
Albany,Columbia,24,26,17,35,1,Mike Smith made Jumper.
Albany,Columbia,26,26,17,49,1,Joe Cremo made Jumper. Assisted by Dallas Ennema.
Albany,Columbia,26,26,18,3,0,Jeff Coby missed Jumper.
Albany,Columbia,26,26,18,3,0,Joe Cremo Defensive Rebound.
Albany,Columbia,26,26,18,24,0,Costa Anderson missed Three Point Jumper.
Albany,Columbia,26,26,18,24,0,Greig Stire Offensive Rebound.
Albany,Columbia,26,26,18,29,0,Greig Stire missed Layup.
Albany,Columbia,26,26,18,29,0,Mike Rowley Offensive Rebound.
Albany,Columbia,28,26,18,54,1,Costa Anderson made Jumper.
Albany,Columbia,28,26,19,16,0,Foul on Greig Stire.
Albany,Columbia,28,27,19,16,1,Jeff Coby made Free Throw.
Albany,Columbia,28,28,19,16,1,Jeff Coby made Free Throw.
Albany,Columbia,28,28,19,36,0,Travis Charles Turnover.
Albany,Columbia,28,28,19,38,0,Nate Hickman Steal.
Albany,Columbia,28,30,19,41,1,Mike Smith made Layup. Assisted by Nate Hickman.
Albany,Columbia,28,30,19,57,0,Albany  Timeout
Albany,Columbia,28,30,20,0,0,Travis Charles missed Jumper.
Albany,Columbia,28,30,20,0,0,Columbia Defensive Rebound.
Albany,Columbia,28,30,20,0,0,End of 1st half
Albany,Columbia,30,30,20,13,1,David Nichols made Jumper.
Albany,Columbia,30,30,20,29,0,Foul on Greig Stire.
Albany,Columbia,30,30,20,38,0,Jeff Coby missed Jumper.
Albany,Columbia,30,30,20,38,0,Marqueese Grayson Defensive Rebound.
Albany,Columbia,33,30,20,48,1,Marqueese Grayson made Three Point Jumper.
Albany,Columbia,33,30,21,2,0,Mike Smith missed Layup.
Albany,Columbia,33,30,21,2,0,Marqueese Grayson Defensive Rebound.
Albany,Columbia,33,30,21,10,0,David Nichols missed Layup.
Albany,Columbia,33,30,21,10,0,Luke Petrasek Block.
Albany,Columbia,33,30,21,12,0,Luke Petrasek Defensive Rebound.
Albany,Columbia,33,33,21,18,1,Mike Smith made Three Point Jumper. Assisted by Nate Hickman.
Albany,Columbia,33,33,21,36,0,Marqueese Grayson missed Three Point Jumper.
Albany,Columbia,33,33,21,36,0,Mike Rowley Offensive Rebound.
Albany,Columbia,33,33,21,40,0,Mike Rowley missed Layup.
Albany,Columbia,33,33,21,40,0,Greig Stire Offensive Rebound.
Albany,Columbia,33,33,21,40,0,Foul on Jeff Coby.
Albany,Columbia,33,33,21,50,0,Mike Rowley Turnover.
Albany,Columbia,33,33,21,50,0,Foul on Mike Rowley.
Albany,Columbia,33,35,22,7,1,Mike Smith made Layup.
Albany,Columbia,33,35,22,28,0,Foul on Mike Smith.
Albany,Columbia,33,35,22,41,0,Marqueese Grayson missed Jumper.
Albany,Columbia,33,35,22,41,0,Mike Rowley Offensive Rebound.
Albany,Columbia,33,35,22,49,0,Joe Cremo missed Jumper.
Albany,Columbia,33,35,22,49,0,Luke Petrasek Defensive Rebound.
Albany,Columbia,33,35,22,50,0,Foul on Mike Rowley.
Albany,Columbia,33,35,23,12,0,Nate Hickman missed Three Point Jumper.
Albany,Columbia,33,35,23,12,0,David Nichols Defensive Rebound.
Albany,Columbia,33,35,23,18,0,David Nichols missed Layup.
Albany,Columbia,33,35,23,18,0,Rodney Hunter Block.
Albany,Columbia,33,35,23,19,0,David Nichols Offensive Rebound.
Albany,Columbia,33,35,23,24,0,Foul on Mike Smith.
Albany,Columbia,33,35,23,31,0,David Nichols Turnover.
Albany,Columbia,33,35,23,42,0,Foul on Marqueese Grayson.
Albany,Columbia,33,38,23,46,1,Luke Petrasek made Three Point Jumper. Assisted by CJ Davis.
Albany,Columbia,33,38,24,2,0,Joe Cremo missed Jumper.
Albany,Columbia,33,38,24,2,0,Conor Voss Defensive Rebound.
Albany,Columbia,33,41,24,9,1,Luke Petrasek made Three Point Jumper. Assisted by CJ Davis.
Albany,Columbia,33,41,24,18,0,Official TV Timeout
Albany,Columbia,35,41,24,42,1,Joe Cremo made Jumper.
Albany,Columbia,35,41,25,1,0,Luke Petrasek missed Three Point Jumper.
Albany,Columbia,35,41,25,1,0,Dallas Ennema Defensive Rebound.
Albany,Columbia,35,41,25,16,0,Foul on Rodney Hunter.
Albany,Columbia,35,41,25,18,0,Foul on Quinton Adlesh.
Albany,Columbia,36,41,25,18,1,Joe Cremo made Free Throw.
Albany,Columbia,37,41,25,18,1,Joe Cremo made Free Throw.
Albany,Columbia,37,41,25,31,0,Foul on Travis Charles.
Albany,Columbia,37,44,25,36,1,CJ Davis made Three Point Jumper. Assisted by Luke Petrasek.
Albany,Columbia,37,44,25,55,0,David Nichols Turnover.
Albany,Columbia,37,44,25,57,0,Rodney Hunter Steal.
Albany,Columbia,37,46,26,1,1,Patrick Tape made Dunk. Assisted by Quinton Adlesh.
Albany,Columbia,37,46,26,14,0,Foul on CJ Davis.
Albany,Columbia,37,46,26,31,0,David Nichols missed Three Point Jumper.
Albany,Columbia,37,46,26,31,0,Travis Charles Offensive Rebound.
Albany,Columbia,39,46,26,44,1,Joe Cremo made Layup.
Albany,Columbia,39,46,27,1,0,Rodney Hunter Turnover.
Albany,Columbia,41,46,27,21,1,Greig Stire made Layup. Assisted by Joe Cremo.
Albany,Columbia,41,46,27,44,0,Luke Petrasek Turnover.
Albany,Columbia,41,46,27,47,0,Greig Stire Steal.
Albany,Columbia,43,46,27,49,1,Joe Cremo made Layup. Assisted by Dallas Ennema.
Albany,Columbia,43,46,27,49,0,Foul on Quinton Adlesh.
Albany,Columbia,44,46,27,49,1,Joe Cremo made Free Throw.
Albany,Columbia,44,46,27,55,0,Luke Petrasek Turnover.
Albany,Columbia,46,46,28,13,1,David Nichols made Jumper.
Albany,Columbia,46,46,28,37,0,Luke Petrasek missed Three Point Jumper.
Albany,Columbia,46,46,28,37,0,Travis Charles Defensive Rebound.
Albany,Columbia,46,46,28,52,0,David Nichols missed Three Point Jumper.
Albany,Columbia,46,46,28,52,0,Albany Offensive Rebound.
Albany,Columbia,46,46,28,54,0,Official TV Timeout
Albany,Columbia,46,46,29,31,0,Quinton Adlesh missed Three Point Jumper.
Albany,Columbia,46,46,29,31,0,David Nichols Defensive Rebound.
Albany,Columbia,47,46,29,32,1,David Nichols made Free Throw.
Albany,Columbia,47,46,29,32,0,David Nichols missed Free Throw.
Albany,Columbia,47,46,29,32,0,Luke Petrasek Defensive Rebound.
Albany,Columbia,47,46,29,38,0,Foul on CJ Davis.
Albany,Columbia,47,46,29,54,0,Foul on Joe Cremo.
Albany,Columbia,47,46,30,0,0,Rodney Hunter Turnover.
Albany,Columbia,47,46,30,3,0,David Nichols Steal.
Albany,Columbia,49,46,30,4,1,Joe Cremo made Layup. Assisted by Travis Charles.
Albany,Columbia,49,46,30,26,0,Nate Hickman missed Layup.
Albany,Columbia,49,46,30,26,0,Greig Stire Defensive Rebound.
Albany,Columbia,49,48,30,53,1,Mike Smith made Jumper.
Albany,Columbia,49,48,31,5,0,Travis Charles missed Layup.
Albany,Columbia,49,48,31,5,0,Luke Petrasek Block.
Albany,Columbia,49,48,31,9,0,Patrick Tape Defensive Rebound.
Albany,Columbia,49,48,31,13,0,Nate Hickman Turnover.
Albany,Columbia,49,48,31,34,0,David Nichols missed Layup.
Albany,Columbia,49,48,31,34,0,Nate Hickman Defensive Rebound.
Albany,Columbia,49,48,31,35,0,Foul on Greig Stire.
Albany,Columbia,49,49,31,35,1,Nate Hickman made Free Throw.
Albany,Columbia,49,50,31,35,1,Nate Hickman made Free Throw.
Albany,Columbia,49,50,31,58,0,Marqueese Grayson missed Jumper.
Albany,Columbia,49,50,31,58,0,Columbia Defensive Rebound.
Albany,Columbia,49,50,32,10,0,Nate Hickman missed Layup.
Albany,Columbia,49,50,32,10,0,Nate Hickman Offensive Rebound.
Albany,Columbia,49,50,32,11,0,Foul on Marqueese Grayson.
Albany,Columbia,49,50,32,11,0,Official TV Timeout
Albany,Columbia,49,50,32,11,0,Nate Hickman missed Free Throw.
Albany,Columbia,49,50,32,11,0,Columbia Deadball Team Rebound.
Albany,Columbia,49,51,32,11,1,Nate Hickman made Free Throw.
Albany,Columbia,51,51,32,36,1,David Nichols made Jumper.
Albany,Columbia,51,51,32,57,0,Mike Smith missed Three Point Jumper.
Albany,Columbia,51,51,32,57,0,Dallas Ennema Defensive Rebound.
Albany,Columbia,51,51,33,15,0,Foul on Jeff Coby.
Albany,Columbia,52,51,33,15,1,Joe Cremo made Free Throw.
Albany,Columbia,53,51,33,15,1,Joe Cremo made Free Throw.
Albany,Columbia,53,51,33,28,0,Foul on Greig Stire.
Albany,Columbia,53,52,33,28,1,Jeff Coby made Free Throw.
Albany,Columbia,53,52,33,28,0,Jeff Coby missed Free Throw.
Albany,Columbia,53,52,33,28,0,Dallas Ennema Defensive Rebound.
