Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Stony Brook,0,0,0,18,0,Tyrell Sturdivant missed Jumper.
Albany,Stony Brook,0,0,0,18,0,David Nichols Defensive Rebound.
Albany,Stony Brook,0,0,0,32,0,David Nichols missed Jumper.
Albany,Stony Brook,0,0,0,32,0,Junior Saintel Defensive Rebound.
Albany,Stony Brook,0,0,0,44,0,Lucas Woodhouse Turnover.
Albany,Stony Brook,3,0,0,59,1,Joe Cremo made Three Point Jumper. Assisted by Greig Stire.
Albany,Stony Brook,3,3,1,29,1,Lucas Woodhouse made Three Point Jumper.
Albany,Stony Brook,3,3,1,53,0,David Nichols Turnover.
Albany,Stony Brook,3,3,1,54,0,Tyrell Sturdivant Steal.
Albany,Stony Brook,3,5,1,58,1,Junior Saintel made Layup. Assisted by Lucas Woodhouse.
Albany,Stony Brook,6,5,2,18,1,Devonte Campbell made Three Point Jumper. Assisted by Mike Rowley.
Albany,Stony Brook,6,7,2,47,1,Junior Saintel made Layup.
Albany,Stony Brook,6,7,3,14,0,Foul on Tyrell Sturdivant.
Albany,Stony Brook,8,7,3,21,1,Joe Cremo made Jumper.
Albany,Stony Brook,8,7,3,41,0,Junior Saintel Turnover.
Albany,Stony Brook,8,7,3,42,0,Greig Stire Steal.
Albany,Stony Brook,8,7,3,55,0,David Nichols missed Three Point Jumper.
Albany,Stony Brook,8,7,3,55,0,Kameron Mitchell Defensive Rebound.
Albany,Stony Brook,8,7,4,10,0,Roland Nyama Turnover.
Albany,Stony Brook,8,7,4,10,0,Foul on Roland Nyama.
Albany,Stony Brook,8,7,4,10,0,Official TV Timeout
Albany,Stony Brook,10,7,4,30,1,Joe Cremo made Jumper.
Albany,Stony Brook,10,7,4,54,0,Roland Nyama Turnover.
Albany,Stony Brook,10,7,5,7,0,David Nichols missed Jumper.
Albany,Stony Brook,10,7,5,7,0,Kameron Mitchell Defensive Rebound.
Albany,Stony Brook,10,9,5,28,1,Akwasi Yeboah made Jumper.
Albany,Stony Brook,10,9,6,1,0,Joe Cremo missed Layup.
Albany,Stony Brook,10,9,6,1,0,Akwasi Yeboah Block.
Albany,Stony Brook,10,9,6,4,0,Akwasi Yeboah Defensive Rebound.
Albany,Stony Brook,10,9,6,9,0,Roland Nyama missed Three Point Jumper.
Albany,Stony Brook,10,9,6,9,0,Mike Rowley Defensive Rebound.
Albany,Stony Brook,10,9,6,38,0,Mike Rowley Turnover.
Albany,Stony Brook,10,9,6,39,0,Kameron Mitchell Steal.
Albany,Stony Brook,10,9,6,43,0,Kameron Mitchell missed Three Point Jumper.
Albany,Stony Brook,10,9,6,43,0,Greig Stire Defensive Rebound.
Albany,Stony Brook,10,9,7,9,0,Greig Stire missed Layup.
Albany,Stony Brook,10,9,7,9,0,Mike Rowley Offensive Rebound.
Albany,Stony Brook,10,9,7,10,0,Foul on Kameron Mitchell.
Albany,Stony Brook,10,9,7,24,0,Joe Cremo Turnover.
Albany,Stony Brook,10,9,7,24,0,Foul on Joe Cremo.
Albany,Stony Brook,10,9,7,38,0,Lucas Woodhouse Turnover.
Albany,Stony Brook,10,9,7,38,0,Mike Rowley Steal.
Albany,Stony Brook,12,9,7,50,1,David Nichols made Jumper.
Albany,Stony Brook,12,11,8,9,1,Akwasi Yeboah made Jumper.
Albany,Stony Brook,12,11,8,34,0,David Nichols missed Jumper.
Albany,Stony Brook,12,11,8,34,0,Akwasi Yeboah Defensive Rebound.
Albany,Stony Brook,12,11,8,42,0,Foul on Travis Charles.
Albany,Stony Brook,12,11,8,42,0,Official TV Timeout
Albany,Stony Brook,12,11,9,6,0,Akwasi Yeboah missed Three Point Jumper.
Albany,Stony Brook,12,11,9,6,0,Jakub Petras Offensive Rebound.
Albany,Stony Brook,12,11,9,13,0,Foul on Jakub Petras.
Albany,Stony Brook,12,11,9,13,0,Jakub Petras Turnover.
Albany,Stony Brook,12,11,9,27,0,Foul on Travis Charles.
Albany,Stony Brook,12,11,9,27,0,Travis Charles Turnover.
Albany,Stony Brook,12,13,9,51,1,Lucas Woodhouse made Layup. Assisted by Jakub Petras.
Albany,Stony Brook,12,13,10,12,0,Devonte Campbell Turnover.
Albany,Stony Brook,12,15,10,27,1,Lucas Woodhouse made Layup.
Albany,Stony Brook,12,15,10,45,0,David Nichols missed Layup.
Albany,Stony Brook,12,15,10,45,0,Albany Offensive Rebound.
Albany,Stony Brook,12,15,10,52,0,David Nichols Turnover.
Albany,Stony Brook,12,15,11,4,0,Akwasi Yeboah missed Layup.
Albany,Stony Brook,12,15,11,4,0,David Nichols Defensive Rebound.
Albany,Stony Brook,14,15,11,25,1,Greig Stire made Layup. Assisted by Devonte Campbell.
Albany,Stony Brook,14,15,11,25,0,Foul on Jakub Petras.
Albany,Stony Brook,15,15,11,25,1,Greig Stire made Free Throw.
Albany,Stony Brook,15,15,11,41,0,UC Iroegbu missed Three Point Jumper.
Albany,Stony Brook,15,15,11,41,0,Akwasi Yeboah Offensive Rebound.
Albany,Stony Brook,15,15,11,43,0,Foul on Dallas Ennema.
Albany,Stony Brook,15,15,11,45,0,Foul on Greig Stire.
Albany,Stony Brook,15,16,11,45,1,UC Iroegbu made Free Throw.
Albany,Stony Brook,15,16,11,45,0,UC Iroegbu missed Free Throw.
Albany,Stony Brook,15,16,11,45,0,Devonte Campbell Defensive Rebound.
Albany,Stony Brook,15,16,12,14,0,Costa Anderson missed Three Point Jumper.
Albany,Stony Brook,15,16,12,14,0,Mike Rowley Offensive Rebound.
Albany,Stony Brook,15,16,12,19,0,Dallas Ennema Turnover.
Albany,Stony Brook,15,16,12,19,0,Official TV Timeout
Albany,Stony Brook,15,16,12,44,0,Bryan Sekunda missed Three Point Jumper.
Albany,Stony Brook,15,16,12,44,0,Akwasi Yeboah Offensive Rebound.
Albany,Stony Brook,15,16,12,49,0,Bryan Sekunda missed Three Point Jumper.
Albany,Stony Brook,15,16,12,49,0,Greig Stire Defensive Rebound.
Albany,Stony Brook,15,16,12,51,0,Foul on Tyrell Sturdivant.
Albany,Stony Brook,15,16,13,10,0,Greig Stire missed Layup.
