Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Colgate,0,0,0,18,0,Greig Stire missed Layup.
Albany,Colgate,0,0,0,18,0,Malcolm Regisford Defensive Rebound.
Albany,Colgate,0,0,0,27,0,Sean O'Brien missed Three Point Jumper.
Albany,Colgate,0,0,0,27,0,Greig Stire Defensive Rebound.
Albany,Colgate,0,0,0,36,0,Marqueese Grayson Turnover.
Albany,Colgate,0,0,0,36,0,Andrew Bargmann Steal.
Albany,Colgate,0,0,1,3,0,Andrew Bargmann missed Three Point Jumper.
Albany,Colgate,0,0,1,3,0,Greig Stire Defensive Rebound.
Albany,Colgate,2,0,1,25,1,Joe Cremo made Jumper.
Albany,Colgate,2,0,1,46,0,Andrew Bargmann Turnover.
Albany,Colgate,2,0,1,47,0,Marqueese Grayson Steal.
Albany,Colgate,4,0,1,53,1,David Nichols made Jumper.
Albany,Colgate,4,2,2,12,1,Malcolm Regisford made Jumper. Assisted by Sean O'Brien.
Albany,Colgate,6,2,2,40,1,Marqueese Grayson made Layup.
Albany,Colgate,6,2,2,52,0,Jordan Swopshire Turnover.
Albany,Colgate,6,2,3,9,0,Joe Cremo missed Jumper.
Albany,Colgate,6,2,3,9,0,Malcolm Regisford Defensive Rebound.
Albany,Colgate,6,2,3,39,0,Francisco Amiel missed Jumper.
Albany,Colgate,6,2,3,39,0,Greig Stire Defensive Rebound.
Albany,Colgate,8,2,3,53,1,Joe Cremo made Layup.
Albany,Colgate,8,4,4,16,1,Francisco Amiel made Layup. Assisted by Malcolm Regisford.
Albany,Colgate,8,4,4,39,0,Marqueese Grayson Turnover.
Albany,Colgate,8,4,4,40,0,Sean O'Brien Steal.
Albany,Colgate,8,4,4,47,0,Official TV Timeout
Albany,Colgate,8,7,5,6,1,Francisco Amiel made Three Point Jumper.
Albany,Colgate,8,7,5,24,0,David Nichols missed Jumper.
Albany,Colgate,8,7,5,24,0,Malcolm Regisford Defensive Rebound.
Albany,Colgate,8,10,5,46,1,Francisco Amiel made Three Point Jumper. Assisted by Will Rayman.
Albany,Colgate,8,10,6,7,0,Foul on Will Rayman.
Albany,Colgate,8,10,6,18,0,Foul on Malcolm Regisford.
Albany,Colgate,9,10,6,18,1,Greig Stire made Free Throw.
Albany,Colgate,9,10,6,18,0,Greig Stire missed Free Throw.
Albany,Colgate,9,10,6,18,0,Mike Rowley Offensive Rebound.
Albany,Colgate,9,10,6,18,0,Mike Rowley missed Jumper.
Albany,Colgate,9,10,6,18,0,Greig Stire Offensive Rebound.
Albany,Colgate,9,10,6,18,0,Greig Stire missed Layup.
Albany,Colgate,9,10,6,18,0,Dallas Ennema Offensive Rebound.
Albany,Colgate,11,10,6,20,1,Joe Cremo made Layup.
Albany,Colgate,11,13,6,35,1,Will Rayman made Three Point Jumper. Assisted by Malcolm Regisford.
Albany,Colgate,13,13,6,49,1,Greig Stire made Dunk. Assisted by Joe Cremo.
Albany,Colgate,13,15,7,23,1,Sean O'Brien made Jumper.
Albany,Colgate,15,15,7,44,1,Joe Cremo made Jumper.
Albany,Colgate,15,15,8,18,0,Francisco Amiel missed Jumper.
Albany,Colgate,15,15,8,18,0,Dallas Ennema Defensive Rebound.
Albany,Colgate,15,15,8,36,0,Official TV Timeout
Albany,Colgate,15,15,8,58,0,Dallas Ennema missed Jumper.
Albany,Colgate,15,15,8,58,0,Dana Batt Defensive Rebound.
Albany,Colgate,15,15,9,11,0,Francisco Amiel missed Three Point Jumper.
Albany,Colgate,15,15,9,11,0,David Nichols Defensive Rebound.
Albany,Colgate,17,15,9,20,1,David Nichols made Layup.
Albany,Colgate,17,15,9,44,0,Jordan Robertson missed Three Point Jumper.
Albany,Colgate,17,15,9,44,0,Devonte Campbell Defensive Rebound.
Albany,Colgate,19,15,9,54,1,David Nichols made Layup.
Albany,Colgate,19,15,10,15,0,Jordan Robertson Turnover.
Albany,Colgate,19,15,10,18,0,Mike Rowley Steal.
Albany,Colgate,21,15,10,23,1,David Nichols made Jumper.
Albany,Colgate,21,17,10,44,1,Dana Batt made Layup. Assisted by Francisco Amiel.
Albany,Colgate,21,17,11,6,0,David Nichols missed Three Point Jumper.
Albany,Colgate,21,17,11,6,0,Tom Rivard Defensive Rebound.
Albany,Colgate,21,17,11,36,0,Tom Rivard Turnover.
Albany,Colgate,21,17,11,38,0,Devonte Campbell Steal.
Albany,Colgate,21,17,11,42,0,David Nichols missed Layup.
Albany,Colgate,21,17,11,42,0,Jordan Robertson Block.
Albany,Colgate,21,17,11,44,0,Tom Rivard Defensive Rebound.
Albany,Colgate,21,17,11,48,0,Jordan Robertson Turnover.
Albany,Colgate,21,17,12,8,0,Foul on Dana Batt.
Albany,Colgate,21,17,12,8,0,Official TV Timeout
Albany,Colgate,21,17,12,8,0,Greig Stire missed Free Throw.
Albany,Colgate,21,17,12,8,0,Albany Deadball Team Rebound.
Albany,Colgate,21,17,12,8,0,Devonte Campbell Turnover.
Albany,Colgate,21,20,12,34,1,Francisco Amiel made Three Point Jumper.
Albany,Colgate,23,20,12,48,1,Devonte Campbell made Jumper.
Albany,Colgate,23,20,12,58,0,Jordan Swopshire missed Three Point Jumper.
Albany,Colgate,23,20,12,58,0,Dave Krmpotich Offensive Rebound.
Albany,Colgate,23,20,13,19,0,Dave Krmpotich missed Three Point Jumper.
Albany,Colgate,23,20,13,19,0,Greig Stire Defensive Rebound.
Albany,Colgate,23,20,13,47,0,Foul on Marqueese Grayson.
Albany,Colgate,23,20,13,47,0,Marqueese Grayson Turnover.
Albany,Colgate,23,20,13,57,0,Foul on Mike Rowley.
Albany,Colgate,23,20,13,57,0,Dave Krmpotich missed Free Throw.
Albany,Colgate,23,20,13,57,0,Colgate Deadball Team Rebound.
Albany,Colgate,23,21,13,57,1,Dave Krmpotich made Free Throw.
Albany,Colgate,23,21,14,16,0,David Nichols missed Layup.
Albany,Colgate,23,21,14,16,0,Malcolm Regisford Defensive Rebound.
Albany,Colgate,23,24,14,30,1,Will Rayman made Three Point Jumper. Assisted by Dave Krmpotich.
Albany,Colgate,23,24,14,39,0,Marqueese Grayson missed Layup.
Albany,Colgate,23,24,14,39,0,Colgate Defensive Rebound.
Albany,Colgate,23,24,14,39,0,Albany  Timeout
Albany,Colgate,23,24,14,44,0,Dave Krmpotich Turnover.
Albany,Colgate,23,24,14,46,0,Mike Rowley Steal.
Albany,Colgate,23,24,14,49,0,Foul on Sean O'Brien.
Albany,Colgate,23,24,14,57,0,Dallas Ennema missed Three Point Jumper.
Albany,Colgate,23,24,14,57,0,Jordan Swopshire Defensive Rebound.
Albany,Colgate,23,26,15,19,1,Sean O'Brien made Layup.
Albany,Colgate,23,26,15,45,0,David Nichols missed Jumper.
Albany,Colgate,23,26,15,45,0,Mike Rowley Offensive Rebound.
Albany,Colgate,25,26,15,53,1,Mike Rowley made Two Point Tip Shot.
Albany,Colgate,25,26,16,4,0,Sean O'Brien missed Three Point Jumper.
Albany,Colgate,25,26,16,4,0,Mike Rowley Defensive Rebound.
Albany,Colgate,27,26,16,16,1,Joe Cremo made Jumper.
Albany,Colgate,27,26,16,16,0,Foul on Malcolm Regisford.
Albany,Colgate,27,26,16,16,0,Official TV Timeout
Albany,Colgate,28,26,16,16,1,Joe Cremo made Free Throw.
Albany,Colgate,28,26,16,32,0,Jordan Swopshire missed Three Point Jumper.
Albany,Colgate,28,26,16,32,0,Greig Stire Defensive Rebound.
Albany,Colgate,28,26,16,57,0,Foul on Dana Batt.
Albany,Colgate,28,26,16,57,0,Greig Stire missed Free Throw.
Albany,Colgate,28,26,16,57,0,Albany Deadball Team Rebound.
Albany,Colgate,28,26,16,57,0,Greig Stire missed Free Throw.
Albany,Colgate,28,26,16,57,0,Dana Batt Defensive Rebound.
Albany,Colgate,28,26,17,25,0,Jordan Swopshire missed Jumper.
Albany,Colgate,28,26,17,25,0,Albany Defensive Rebound.
Albany,Colgate,31,26,17,41,1,Joe Cremo made Three Point Jumper.
Albany,Colgate,31,28,18,16,1,Sean O'Brien made Jumper.
Albany,Colgate,31,28,18,16,0,Foul on Mike Rowley.
Albany,Colgate,31,29,18,16,1,Sean O'Brien made Free Throw.
Albany,Colgate,33,29,18,40,1,Greig Stire made Layup. Assisted by David Nichols.
Albany,Colgate,33,31,18,55,1,Jordan Swopshire made Jumper.
Albany,Colgate,33,31,19,11,0,Mike Rowley Turnover.
Albany,Colgate,33,31,19,11,0,Colgate  Timeout
Albany,Colgate,33,31,19,38,0,Jordan Swopshire Turnover.
Albany,Colgate,33,31,19,39,0,Joe Cremo Steal.
Albany,Colgate,35,31,19,43,1,David Nichols made Layup. Assisted by Joe Cremo.
Albany,Colgate,35,31,19,57,0,Foul on Dallas Ennema.
Albany,Colgate,35,31,20,0,0,Sean O'Brien missed Three Point Jumper.
Albany,Colgate,35,31,20,0,0,Will Rayman Offensive Rebound.
Albany,Colgate,35,31,20,0,0,End of 1st half
Albany,Colgate,35,31,20,25,0,David Nichols missed Jumper.
Albany,Colgate,35,31,20,25,0,Malcolm Regisford Defensive Rebound.
Albany,Colgate,35,31,20,52,0,Foul on Marqueese Grayson.
Albany,Colgate,35,32,20,52,1,Francisco Amiel made Free Throw.
Albany,Colgate,35,33,20,52,1,Francisco Amiel made Free Throw.
Albany,Colgate,35,33,21,6,0,Joe Cremo missed Layup.
Albany,Colgate,35,33,21,6,0,Greig Stire Offensive Rebound.
Albany,Colgate,37,33,21,11,1,Greig Stire made Layup.
Albany,Colgate,37,33,21,32,0,Francisco Amiel Turnover.
Albany,Colgate,37,33,21,34,0,Mike Rowley Steal.
Albany,Colgate,39,33,21,39,1,David Nichols made Layup.
Albany,Colgate,39,33,22,5,0,Foul on Greig Stire.
Albany,Colgate,39,34,22,5,1,Jordan Swopshire made Free Throw.
Albany,Colgate,39,35,22,5,1,Jordan Swopshire made Free Throw.
Albany,Colgate,39,35,22,37,0,Albany  Turnover.
Albany,Colgate,39,38,23,1,1,Francisco Amiel made Three Point Jumper. Assisted by Will Rayman.
Albany,Colgate,39,38,23,21,0,Marqueese Grayson missed Three Point Jumper.
Albany,Colgate,39,38,23,21,0,Malcolm Regisford Defensive Rebound.
Albany,Colgate,39,38,23,34,0,Foul on Mike Rowley.
Albany,Colgate,39,39,23,34,1,Malcolm Regisford made Free Throw.
Albany,Colgate,39,39,23,34,0,Malcolm Regisford missed Free Throw.
Albany,Colgate,39,39,23,34,0,Dallas Ennema Defensive Rebound.
Albany,Colgate,39,39,23,58,0,David Nichols Turnover.
Albany,Colgate,39,39,23,58,0,Official TV Timeout
Albany,Colgate,39,39,24,12,0,Foul on Jordan Swopshire.
Albany,Colgate,39,39,24,12,0,Jordan Swopshire Turnover.
Albany,Colgate,39,39,24,30,0,Devonte Campbell missed Three Point Jumper.
Albany,Colgate,39,39,24,30,0,Joe Cremo Offensive Rebound.
Albany,Colgate,39,39,24,45,0,Dallas Ennema missed Jumper.
Albany,Colgate,39,39,24,45,0,Devonte Campbell Offensive Rebound.
Albany,Colgate,41,39,24,48,1,Devonte Campbell made Layup.
Albany,Colgate,41,39,25,7,0,Will Rayman Turnover.
Albany,Colgate,41,39,25,8,0,Devonte Campbell Steal.
Albany,Colgate,41,39,25,35,0,Devonte Campbell missed Jumper.
Albany,Colgate,41,39,25,35,0,Will Rayman Block.
Albany,Colgate,41,39,25,37,0,Sean O'Brien Defensive Rebound.
Albany,Colgate,41,39,25,40,0,Sean O'Brien Turnover.
Albany,Colgate,43,39,25,59,1,David Nichols made Jumper. Assisted by Devonte Campbell.
Albany,Colgate,43,39,26,15,0,Will Rayman missed Three Point Jumper.
Albany,Colgate,43,39,26,15,0,Devonte Campbell Defensive Rebound.
Albany,Colgate,43,39,26,21,0,Foul on Francisco Amiel.
Albany,Colgate,43,39,26,29,0,Foul on Greig Stire.
Albany,Colgate,43,39,26,29,0,Greig Stire Turnover.
Albany,Colgate,43,39,27,0,0,Sean O'Brien missed Layup.
Albany,Colgate,43,39,27,0,0,Greig Stire Block.
Albany,Colgate,43,39,27,0,0,Malcolm Regisford Offensive Rebound.
Albany,Colgate,43,39,27,0,0,Colgate  Turnover.
Albany,Colgate,43,39,27,17,0,Greig Stire missed Jumper.
Albany,Colgate,43,39,27,17,0,Malcolm Regisford Block.
Albany,Colgate,43,39,27,19,0,Sean O'Brien Defensive Rebound.
Albany,Colgate,43,39,27,27,0,Tom Rivard missed Three Point Jumper.
Albany,Colgate,43,39,27,27,0,Dallas Ennema Defensive Rebound.
Albany,Colgate,43,39,27,48,0,Greig Stire missed Layup.
Albany,Colgate,43,39,27,48,0,Sean O'Brien Defensive Rebound.
Albany,Colgate,43,39,27,55,0,Will Rayman missed Three Point Jumper.
Albany,Colgate,43,39,27,55,0,Malcolm Regisford Offensive Rebound.
Albany,Colgate,43,39,28,10,0,Sean O'Brien missed Three Point Jumper.
Albany,Colgate,43,39,28,10,0,Jordan Robertson Offensive Rebound.
Albany,Colgate,43,41,28,20,1,Sean O'Brien made Layup.
Albany,Colgate,43,41,28,34,0,Foul on Tom Rivard.
Albany,Colgate,43,41,28,34,0,Official TV Timeout
Albany,Colgate,44,41,28,34,1,Joe Cremo made Free Throw.
Albany,Colgate,45,41,28,34,1,Joe Cremo made Free Throw.
Albany,Colgate,45,41,28,34,0,Foul on Greig Stire.
Albany,Colgate,45,41,29,1,0,Sean O'Brien missed Three Point Jumper.
Albany,Colgate,45,41,29,1,0,Dallas Ennema Defensive Rebound.
Albany,Colgate,45,41,29,31,0,Joe Cremo missed Jumper.
Albany,Colgate,45,41,29,31,0,Devonte Campbell Offensive Rebound.
Albany,Colgate,45,41,29,33,0,Foul on Tom Rivard.
Albany,Colgate,45,41,29,53,0,David Nichols missed Three Point Jumper.
Albany,Colgate,45,41,29,53,0,Mike Rowley Offensive Rebound.
Albany,Colgate,45,41,29,56,0,Foul on Jordan Swopshire.
Albany,Colgate,47,41,30,14,1,Joe Cremo made Jumper. Assisted by David Nichols.
Albany,Colgate,47,43,30,39,1,Tom Rivard made Layup. Assisted by Sean O'Brien.
Albany,Colgate,47,43,30,58,0,Joe Cremo missed Three Point Jumper.
Albany,Colgate,47,43,30,58,0,Devonte Campbell Offensive Rebound.
Albany,Colgate,47,43,31,1,0,Foul on Dana Batt.
Albany,Colgate,47,43,31,18,0,Foul on Dave Krmpotich.
Albany,Colgate,48,43,31,18,1,David Nichols made Free Throw.
Albany,Colgate,49,43,31,18,1,David Nichols made Free Throw.
Albany,Colgate,49,45,31,41,1,Jordan Swopshire made Jumper.
Albany,Colgate,51,45,32,5,1,Marqueese Grayson made Jumper.
Albany,Colgate,51,48,32,23,1,Jordan Swopshire made Three Point Jumper.
Albany,Colgate,54,48,32,51,1,Devonte Campbell made Three Point Jumper. Assisted by David Nichols.
Albany,Colgate,54,48,33,19,0,Foul on Dallas Ennema.
Albany,Colgate,54,48,33,19,0,Official TV Timeout
Albany,Colgate,54,48,33,50,0,Francisco Amiel Turnover.
Albany,Colgate,54,48,34,10,0,Mike Rowley Turnover.
Albany,Colgate,54,48,34,11,0,Malcolm Regisford Steal.
Albany,Colgate,54,48,34,17,0,Jordan Swopshire missed Three Point Jumper.
Albany,Colgate,54,48,34,17,0,Dallas Ennema Defensive Rebound.
Albany,Colgate,56,48,34,40,1,Joe Cremo made Layup.
Albany,Colgate,56,48,35,5,0,Will Rayman missed Three Point Jumper.
Albany,Colgate,56,48,35,5,0,Joe Cremo Defensive Rebound.
Albany,Colgate,56,48,35,35,0,David Nichols missed Jumper.
