Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,UMass Lowell,2,0,0,22,1,Joe Cremo made Layup.
Albany,UMass Lowell,2,0,0,36,0,Foul on Marqueese Grayson.
Albany,UMass Lowell,2,2,0,49,1,Jahad Thomas made Layup. Assisted by Matt Harris.
Albany,UMass Lowell,2,2,1,5,0,Greig Stire Turnover.
Albany,UMass Lowell,2,2,1,7,0,Tyler Livingston Steal.
Albany,UMass Lowell,2,2,1,11,0,Rinardo Perry missed Jumper.
Albany,UMass Lowell,2,2,1,11,0,David Nichols Defensive Rebound.
Albany,UMass Lowell,5,2,1,40,1,Marqueese Grayson made Three Point Jumper. Assisted by Joe Cremo.
Albany,UMass Lowell,5,4,1,55,1,Rinardo Perry made Layup.
Albany,UMass Lowell,5,4,1,55,0,Foul on David Nichols.
Albany,UMass Lowell,5,4,1,55,0,Rinardo Perry missed Free Throw.
Albany,UMass Lowell,5,4,1,55,0,David Nichols Defensive Rebound.
Albany,UMass Lowell,8,4,2,10,1,Joe Cremo made Three Point Jumper. Assisted by David Nichols.
Albany,UMass Lowell,8,7,2,26,1,Ryan Jones made Three Point Jumper. Assisted by Tyler Livingston.
Albany,UMass Lowell,8,7,2,40,0,Marqueese Grayson missed Jumper.
Albany,UMass Lowell,8,7,2,40,0,Matt Harris Defensive Rebound.
Albany,UMass Lowell,8,9,2,47,1,Rinardo Perry made Layup.
Albany,UMass Lowell,11,9,3,19,1,David Nichols made Three Point Jumper. Assisted by Joe Cremo.
Albany,UMass Lowell,11,9,3,33,0,Rinardo Perry missed Three Point Jumper.
Albany,UMass Lowell,11,9,3,33,0,David Nichols Defensive Rebound.
Albany,UMass Lowell,13,9,3,40,1,David Nichols made Jumper.
Albany,UMass Lowell,13,9,3,58,0,Ryan Jones Turnover.
Albany,UMass Lowell,13,9,4,17,0,David Nichols missed Three Point Jumper.
Albany,UMass Lowell,13,9,4,17,0,Rinardo Perry Defensive Rebound.
Albany,UMass Lowell,13,12,4,34,1,Ryan Jones made Three Point Jumper. Assisted by Tyler Livingston.
Albany,UMass Lowell,16,12,5,0,1,Joe Cremo made Three Point Jumper. Assisted by Marqueese Grayson.
Albany,UMass Lowell,16,15,5,22,1,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.
Albany,UMass Lowell,16,15,5,50,0,Marqueese Grayson missed Layup.
Albany,UMass Lowell,16,15,5,50,0,Jahad Thomas Defensive Rebound.
Albany,UMass Lowell,16,15,5,50,0,Foul on Greig Stire.
Albany,UMass Lowell,16,15,5,50,0,Official TV Timeout
Albany,UMass Lowell,16,15,6,4,0,Logan Primerano Turnover.
Albany,UMass Lowell,16,15,6,5,0,Dallas Ennema Steal.
Albany,UMass Lowell,16,15,6,10,0,David Nichols Turnover.
Albany,UMass Lowell,16,15,6,12,0,Logan Primerano Steal.
Albany,UMass Lowell,16,15,6,20,0,Ryan Jones missed Three Point Jumper.
Albany,UMass Lowell,16,15,6,20,0,Joe Cremo Defensive Rebound.
Albany,UMass Lowell,18,15,6,40,1,Greig Stire made Layup. Assisted by David Nichols.
Albany,UMass Lowell,18,15,6,51,0,Foul on Greig Stire.
Albany,UMass Lowell,18,18,7,10,1,Tyler Livingston made Three Point Jumper. Assisted by Logan Primerano.
Albany,UMass Lowell,18,18,7,42,0,Foul on Jahad Thomas.
Albany,UMass Lowell,18,18,7,50,0,Foul on Logan Primerano.
Albany,UMass Lowell,18,18,8,1,0,Jaraan Lands missed Jumper.
Albany,UMass Lowell,18,18,8,1,0,Jahad Thomas Defensive Rebound.
Albany,UMass Lowell,18,18,8,7,0,Foul on Jaraan Lands.
Albany,UMass Lowell,18,20,8,18,1,Logan Primerano made Layup.
Albany,UMass Lowell,20,20,8,37,1,Joe Cremo made Jumper.
Albany,UMass Lowell,20,23,8,49,1,Ryan Jones made Three Point Jumper.
Albany,UMass Lowell,22,23,9,16,1,Travis Charles made Layup. Assisted by David Nichols.
Albany,UMass Lowell,22,23,9,33,0,Ryan Jones Turnover.
Albany,UMass Lowell,22,23,9,34,0,Joe Cremo Steal.
Albany,UMass Lowell,22,23,9,49,0,Joe Cremo Turnover.
Albany,UMass Lowell,22,23,9,50,0,Logan Primerano Steal.
Albany,UMass Lowell,22,25,9,53,1,Logan Primerano made Dunk.
Albany,UMass Lowell,24,25,10,8,1,David Nichols made Layup.
Albany,UMass Lowell,24,25,10,23,0,Tyler Livingston missed Three Point Jumper.
Albany,UMass Lowell,24,25,10,23,0,Travis Charles Defensive Rebound.
Albany,UMass Lowell,24,25,10,35,0,Jaraan Lands Turnover.
Albany,UMass Lowell,24,25,10,37,0,Matt Harris Steal.
Albany,UMass Lowell,24,25,10,38,0,Foul on Travis Charles.
Albany,UMass Lowell,24,27,10,47,1,Logan Primerano made Layup.
Albany,UMass Lowell,26,27,11,0,1,Joe Cremo made Jumper.
Albany,UMass Lowell,26,27,11,15,0,Foul on Cameron Wolter.
Albany,UMass Lowell,26,27,11,15,0,Cameron Wolter Turnover.
Albany,UMass Lowell,26,27,11,34,0,Travis Charles missed Layup.
Albany,UMass Lowell,26,27,11,34,0,Travis Charles Offensive Rebound.
Albany,UMass Lowell,26,27,11,39,0,Dallas Ennema missed Three Point Jumper.
Albany,UMass Lowell,26,27,11,39,0,Logan Primerano Defensive Rebound.
Albany,UMass Lowell,26,29,11,45,1,Ryan Jones made Layup. Assisted by Logan Primerano.
Albany,UMass Lowell,26,29,11,45,0,Foul on Dallas Ennema.
Albany,UMass Lowell,26,30,11,45,1,Ryan Jones made Free Throw.
Albany,UMass Lowell,26,30,12,9,0,Foul on Logan Primerano.
Albany,UMass Lowell,26,30,12,9,0,Official TV Timeout
Albany,UMass Lowell,26,30,12,18,0,Foul on Cameron Wolter.
Albany,UMass Lowell,27,30,12,18,1,Dallas Ennema made Free Throw.
Albany,UMass Lowell,28,30,12,18,1,Dallas Ennema made Free Throw.
Albany,UMass Lowell,28,30,12,37,0,Jahad Thomas missed Jumper.
Albany,UMass Lowell,28,30,12,37,0,Marqueese Grayson Defensive Rebound.
Albany,UMass Lowell,28,30,12,46,0,Joe Cremo Turnover.
Albany,UMass Lowell,28,30,13,7,0,Logan Primerano missed Jumper.
Albany,UMass Lowell,28,30,13,7,0,Jaraan Lands Defensive Rebound.
Albany,UMass Lowell,30,30,13,21,1,David Nichols made Jumper.
Albany,UMass Lowell,30,32,13,32,1,Rinardo Perry made Jumper.
Albany,UMass Lowell,32,32,13,47,1,Mike Rowley made Layup.
Albany,UMass Lowell,32,32,13,47,0,Foul on Tyler Livingston.
Albany,UMass Lowell,33,32,13,47,1,Mike Rowley made Free Throw.
Albany,UMass Lowell,33,32,14,0,0,Jahad Thomas missed Layup.
Albany,UMass Lowell,33,32,14,0,0,Jaraan Lands Defensive Rebound.
Albany,UMass Lowell,35,32,14,21,1,Jaraan Lands made Layup.
Albany,UMass Lowell,35,32,14,30,0,Foul on Jahad Thomas.
Albany,UMass Lowell,35,32,14,30,0,Jahad Thomas Turnover.
Albany,UMass Lowell,35,32,14,45,0,Mike Rowley missed Jumper.
Albany,UMass Lowell,35,32,14,45,0,Jahad Thomas Defensive Rebound.
Albany,UMass Lowell,35,35,14,57,1,Tyler Livingston made Three Point Jumper. Assisted by Jahad Thomas.
Albany,UMass Lowell,35,35,15,21,0,Foul on Mike Rowley.
Albany,UMass Lowell,35,35,15,21,0,Mike Rowley Turnover.
Albany,UMass Lowell,35,35,15,30,0,Matt Harris missed Three Point Jumper.
Albany,UMass Lowell,35,35,15,30,0,Rinardo Perry Offensive Rebound.
Albany,UMass Lowell,35,35,15,37,0,Tyler Livingston missed Three Point Jumper.
Albany,UMass Lowell,35,35,15,37,0,Travis Charles Defensive Rebound.
Albany,UMass Lowell,37,35,15,51,1,David Nichols made Jumper.
Albany,UMass Lowell,37,35,16,8,0,Foul on Travis Charles.
Albany,UMass Lowell,37,35,16,8,0,Official TV Timeout
Albany,UMass Lowell,37,35,16,8,0,Jahad Thomas missed Free Throw.
Albany,UMass Lowell,37,35,16,8,0,UMass Lowell Deadball Team Rebound.
Albany,UMass Lowell,37,36,16,8,1,Jahad Thomas made Free Throw.
Albany,UMass Lowell,37,36,16,22,0,Dallas Ennema missed Three Point Jumper.
Albany,UMass Lowell,37,36,16,22,0,UMass Lowell Defensive Rebound.
Albany,UMass Lowell,37,36,16,44,0,Ryan Jones missed Three Point Jumper.
Albany,UMass Lowell,37,36,16,44,0,Joe Cremo Defensive Rebound.
Albany,UMass Lowell,37,36,17,6,0,Dallas Ennema missed Three Point Jumper.
Albany,UMass Lowell,37,36,17,6,0,Ryan Jones Defensive Rebound.
Albany,UMass Lowell,37,38,17,28,1,Matt Harris made Layup.
Albany,UMass Lowell,39,38,17,50,1,Jaraan Lands made Layup.
Albany,UMass Lowell,39,38,18,12,0,Rinardo Perry Turnover.
Albany,UMass Lowell,39,38,18,32,0,Joe Cremo Turnover.
Albany,UMass Lowell,39,38,18,34,0,Jahad Thomas Steal.
Albany,UMass Lowell,39,40,18,38,1,Jordan Shea made Layup. Assisted by Jahad Thomas.
Albany,UMass Lowell,39,40,19,1,0,Foul on Mike Rowley.
Albany,UMass Lowell,39,40,19,1,0,Mike Rowley Turnover.
Albany,UMass Lowell,39,40,19,27,0,Tyler Livingston missed Three Point Jumper.
Albany,UMass Lowell,39,40,19,27,0,Marqueese Grayson Defensive Rebound.
Albany,UMass Lowell,41,40,19,55,1,David Nichols made Jumper. Assisted by Joe Cremo.
