Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Hartford,0,0,0,12,0,Foul on David Nichols.
Albany,Hartford,0,2,0,13,1,J.R. Lynch made Layup.
Albany,Hartford,0,2,0,16,0,J.R. Lynch missed Free Throw.
Albany,Hartford,0,2,0,16,0,Greig Stire Defensive Rebound.
Albany,Hartford,2,2,0,26,1,Joe Cremo made Jumper.
Albany,Hartford,2,2,0,39,0,J.R. Lynch Turnover.
Albany,Hartford,2,2,1,8,0,Albany  Turnover.
Albany,Hartford,2,2,1,17,0,Jalen Ross Turnover.
Albany,Hartford,2,2,1,18,0,Joe Cremo Steal.
Albany,Hartford,2,2,1,23,0,Joe Cremo missed Three Point Jumper.
Albany,Hartford,2,2,1,23,0,J.R. Lynch Defensive Rebound.
Albany,Hartford,2,2,1,35,0,Jalen Ross missed Jumper.
Albany,Hartford,2,2,1,35,0,Hartford Offensive Rebound.
Albany,Hartford,2,5,1,59,1,J.R. Lynch made Three Point Jumper.
Albany,Hartford,2,5,2,24,0,Joe Cremo Turnover.
Albany,Hartford,2,5,2,50,0,Jalen Ross missed Jumper.
Albany,Hartford,2,5,2,50,0,Joe Cremo Defensive Rebound.
Albany,Hartford,2,5,3,9,0,David Nichols missed Jumper.
Albany,Hartford,2,5,3,9,0,Greig Stire Offensive Rebound.
Albany,Hartford,4,5,3,14,1,Greig Stire made Two Point Tip Shot.
Albany,Hartford,4,7,3,28,1,Jason Dunne made Layup. Assisted by Jalen Ross.
Albany,Hartford,4,7,3,48,0,Mike Rowley missed Jumper.
Albany,Hartford,4,7,3,48,0,Hassan Attia Defensive Rebound.
Albany,Hartford,4,7,3,59,0,J.R. Lynch missed Three Point Jumper.
Albany,Hartford,4,7,3,59,0,Joe Cremo Defensive Rebound.
Albany,Hartford,4,7,4,2,0,Foul on Jack Hobbs.
Albany,Hartford,4,7,4,19,0,Devonte Campbell missed Jumper.
Albany,Hartford,4,7,4,19,0,Devonte Campbell Offensive Rebound.
Albany,Hartford,4,7,4,23,0,Foul on J.R. Lynch.
Albany,Hartford,5,7,4,23,1,Devonte Campbell made Free Throw.
Albany,Hartford,5,7,4,23,0,Devonte Campbell missed Free Throw.
Albany,Hartford,5,7,4,23,0,Jalen Ross Defensive Rebound.
Albany,Hartford,5,7,4,38,0,Hassan Attia Turnover.
Albany,Hartford,5,7,4,38,0,Foul on Hassan Attia.
Albany,Hartford,5,7,4,57,0,Greig Stire missed Jumper.
Albany,Hartford,5,7,4,57,0,TreVaughn Wilkerson Block.
Albany,Hartford,5,7,4,59,0,Greig Stire Offensive Rebound.
Albany,Hartford,7,7,5,1,1,Greig Stire made Layup.
Albany,Hartford,7,7,5,7,0,Jason Dunne Turnover.
Albany,Hartford,7,7,5,9,0,Greig Stire Steal.
Albany,Hartford,9,7,5,11,1,David Nichols made Layup.
Albany,Hartford,9,7,5,31,0,Foul on Devonte Campbell.
Albany,Hartford,9,7,5,33,0,Jason Dunne missed Three Point Jumper.
Albany,Hartford,9,7,5,33,0,Greig Stire Defensive Rebound.
Albany,Hartford,9,7,5,44,0,Travis Charles missed Jumper.
Albany,Hartford,9,7,5,44,0,Jack Hobbs Defensive Rebound.
Albany,Hartford,9,7,5,52,0,Jalen Ross missed Three Point Jumper.
Albany,Hartford,9,7,5,52,0,Greig Stire Defensive Rebound.
Albany,Hartford,9,7,6,2,0,David Nichols Turnover.
Albany,Hartford,9,7,6,2,0,J.R. Lynch Steal.
Albany,Hartford,9,7,6,16,0,George Blagojevic missed Three Point Jumper.
Albany,Hartford,9,7,6,16,0,Travis Charles Defensive Rebound.
Albany,Hartford,9,7,6,36,0,Devonte Campbell missed Three Point Jumper.
Albany,Hartford,9,7,6,36,0,Jason Dunne Defensive Rebound.
Albany,Hartford,9,7,6,38,0,Foul on Greig Stire.
Albany,Hartford,9,7,6,54,0,Jalen Ross missed Three Point Jumper.
Albany,Hartford,9,7,6,54,0,David Nichols Defensive Rebound.
Albany,Hartford,12,7,7,12,1,Joe Cremo made Three Point Jumper. Assisted by Mike Rowley.
Albany,Hartford,12,7,7,36,0,Jason Dunne missed Jumper.
Albany,Hartford,12,7,7,36,0,Joe Cremo Defensive Rebound.
Albany,Hartford,12,7,7,43,0,Dallas Ennema missed Three Point Jumper.
Albany,Hartford,12,7,7,43,0,George Blagojevic Defensive Rebound.
Albany,Hartford,12,7,8,5,0,Jalen Ross missed Jumper.
Albany,Hartford,12,7,8,5,0,Jason Dunne Offensive Rebound.
Albany,Hartford,12,7,8,12,0,J.R. Lynch Turnover.
Albany,Hartford,12,7,8,13,0,Joe Cremo Steal.
Albany,Hartford,12,7,8,15,0,Joe Cremo missed Layup.
Albany,Hartford,12,7,8,15,0,Travis Charles Offensive Rebound.
Albany,Hartford,14,7,8,21,1,Travis Charles made Two Point Tip Shot.
Albany,Hartford,14,7,8,33,0,TreVaughn Wilkerson missed Jumper.
Albany,Hartford,14,7,8,33,0,Dallas Ennema Defensive Rebound.
Albany,Hartford,16,7,8,40,1,Joe Cremo made Layup.
Albany,Hartford,16,7,9,10,0,Jalen Ross missed Three Point Jumper.
Albany,Hartford,16,7,9,10,0,David Nichols Defensive Rebound.
Albany,Hartford,16,7,9,15,0,David Nichols Turnover.
Albany,Hartford,16,7,9,16,0,Jason Dunne Steal.
Albany,Hartford,16,7,9,23,0,Foul on Mike Rowley.
Albany,Hartford,16,7,9,36,0,Andrew Ramirez missed Three Point Jumper.
Albany,Hartford,16,7,9,36,0,Hassan Attia Offensive Rebound.
Albany,Hartford,16,7,9,40,0,Foul on Mike Rowley.
Albany,Hartford,16,7,9,40,0,Hassan Attia missed Free Throw.
Albany,Hartford,16,7,9,40,0,Hartford Deadball Team Rebound.
Albany,Hartford,16,8,9,40,1,Hassan Attia made Free Throw.
Albany,Hartford,16,8,9,55,0,Foul on Hassan Attia.
Albany,Hartford,16,8,9,55,0,Greig Stire missed Free Throw.
Albany,Hartford,16,8,9,55,0,Albany Deadball Team Rebound.
Albany,Hartford,17,8,9,55,1,Greig Stire made Free Throw.
Albany,Hartford,17,8,10,9,0,Jalen Ross missed Jumper.
Albany,Hartford,17,8,10,9,0,Hassan Attia Offensive Rebound.
Albany,Hartford,17,8,10,12,0,Jalen Ross missed Jumper.
Albany,Hartford,17,8,10,12,0,Greig Stire Defensive Rebound.
Albany,Hartford,17,8,10,24,0,David Nichols missed Jumper.
Albany,Hartford,17,8,10,24,0,Dallas Ennema Offensive Rebound.
Albany,Hartford,17,8,10,32,0,Travis Charles Turnover.
Albany,Hartford,17,8,10,32,0,Foul on Travis Charles.
Albany,Hartford,17,11,10,41,1,Jason Dunne made Three Point Jumper. Assisted by Andrew Ramirez.
Albany,Hartford,19,11,11,9,1,Devonte Campbell made Jumper.
Albany,Hartford,19,11,11,21,0,Andrew Ramirez Turnover.
Albany,Hartford,21,11,11,41,1,Travis Charles made Jumper. Assisted by Devonte Campbell.
Albany,Hartford,21,11,11,57,0,Jalen Ross missed Three Point Jumper.
Albany,Hartford,21,11,11,57,0,Greig Stire Defensive Rebound.
Albany,Hartford,23,11,12,10,1,Travis Charles made Layup. Assisted by Joe Cremo.
Albany,Hartford,23,11,12,11,0,Hartford  Timeout
Albany,Hartford,23,11,12,28,0,Jason Dunne missed Three Point Jumper.
Albany,Hartford,23,11,12,28,0,Greig Stire Defensive Rebound.
Albany,Hartford,23,11,12,51,0,Foul on Jalen Ross.
Albany,Hartford,24,11,12,51,1,Devonte Campbell made Free Throw.
Albany,Hartford,25,11,12,51,1,Devonte Campbell made Free Throw.
Albany,Hartford,25,13,13,9,1,Max Twyman made Layup. Assisted by Hassan Attia.
Albany,Hartford,25,13,13,31,0,Devonte Campbell missed Three Point Jumper.
