Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Penn State,0,2,0,13,1,Mike Watkins made Jumper.
Albany,Penn State,0,2,0,34,0,Marqueese Grayson missed Layup.
Albany,Penn State,0,2,0,34,0,Mike Watkins Block.
Albany,Penn State,0,2,0,34,0,Albany Offensive Rebound.
Albany,Penn State,2,2,0,45,1,David Nichols made Jumper.
Albany,Penn State,2,2,1,2,0,Foul on Mike Rowley.
Albany,Penn State,2,2,1,3,0,Tony Carr missed Jumper.
Albany,Penn State,2,2,1,3,0,Marqueese Grayson Defensive Rebound.
Albany,Penn State,2,2,1,22,0,Mike Rowley missed Layup.
Albany,Penn State,2,2,1,22,0,Mike Watkins Block.
Albany,Penn State,2,2,1,23,0,Mike Watkins Defensive Rebound.
Albany,Penn State,2,2,1,40,0,Mike Watkins Turnover.
Albany,Penn State,2,2,1,41,0,Joe Cremo Steal.
Albany,Penn State,2,2,1,52,0,Foul on Terrence Samuel.
Albany,Penn State,2,2,2,3,0,Joe Cremo missed Jumper.
Albany,Penn State,2,2,2,3,0,Mike Watkins Block.
Albany,Penn State,2,2,2,4,0,Joe Cremo Offensive Rebound.
Albany,Penn State,2,2,2,6,0,David Nichols Turnover.
Albany,Penn State,2,2,2,13,0,Shep Garner missed Three Point Jumper.
Albany,Penn State,2,2,2,13,0,Joe Cremo Defensive Rebound.
Albany,Penn State,2,2,2,32,0,Mike Rowley missed Layup.
Albany,Penn State,2,2,2,32,0,Greig Stire Offensive Rebound.
Albany,Penn State,2,2,2,35,0,Greig Stire missed Layup.
Albany,Penn State,2,2,2,35,0,Mike Watkins Defensive Rebound.
Albany,Penn State,2,4,2,43,1,Shep Garner made Layup.
Albany,Penn State,2,4,2,52,0,David Nichols Turnover.
Albany,Penn State,2,4,2,52,0,Lamar Stevens Steal.
Albany,Penn State,2,4,2,52,0,Penn State  Timeout
Albany,Penn State,2,6,3,5,1,Lamar Stevens made Layup.
Albany,Penn State,2,6,3,23,0,David Nichols missed Jumper.
Albany,Penn State,2,6,3,23,0,David Nichols Offensive Rebound.
Albany,Penn State,4,6,3,40,1,Joe Cremo made Layup.
Albany,Penn State,4,6,3,49,0,Foul on Marqueese Grayson.
Albany,Penn State,4,6,4,2,0,Payton Banks missed Three Point Jumper.
Albany,Penn State,4,6,4,2,0,Mike Rowley Defensive Rebound.
Albany,Penn State,4,6,4,10,0,David Nichols missed Layup.
Albany,Penn State,4,6,4,10,0,Joe Cremo Offensive Rebound.
Albany,Penn State,6,6,4,11,1,Joe Cremo made Layup.
Albany,Penn State,6,6,4,33,0,Payton Banks Turnover.
Albany,Penn State,6,6,4,33,0,Official TV Timeout
Albany,Penn State,6,6,4,57,0,David Nichols missed Jumper.
Albany,Penn State,6,6,4,57,0,Payton Banks Defensive Rebound.
Albany,Penn State,6,6,4,57,0,Foul on Greig Stire.
Albany,Penn State,6,6,5,16,0,Payton Banks missed Layup.
Albany,Penn State,6,6,5,16,0,Joe Cremo Defensive Rebound.
Albany,Penn State,6,6,5,20,0,Joe Cremo Turnover.
Albany,Penn State,6,6,5,21,0,Terrence Samuel Steal.
Albany,Penn State,6,6,5,23,0,Terrence Samuel missed Jumper.
Albany,Penn State,6,6,5,23,0,Terrence Samuel Offensive Rebound.
Albany,Penn State,6,6,5,32,0,Payton Banks Turnover.
Albany,Penn State,6,6,5,32,0,Foul on Payton Banks.
Albany,Penn State,6,6,5,55,0,Foul on Shep Garner.
Albany,Penn State,6,6,6,1,0,Foul on Terrence Samuel.
