Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Eastern Illinois,0,2,0,11,1,Sherman Blanford made Layup. Assisted by Reggie Smith.
Tennessee State,Eastern Illinois,0,2,0,33,0,Patrick Miller Turnover.
Tennessee State,Eastern Illinois,0,2,0,35,0,Josh Piper Steal.
Tennessee State,Eastern Illinois,0,2,0,51,0,Josh Piper missed Jumper.
Tennessee State,Eastern Illinois,0,2,0,51,0,M.J. Rhett Defensive Rebound.
Tennessee State,Eastern Illinois,0,2,1,27,0,Jaleel Queary missed Jumper.
Tennessee State,Eastern Illinois,0,2,1,27,0,Sherman Blanford Defensive Rebound.
Tennessee State,Eastern Illinois,0,2,1,36,0,Foul on Jaleel Queary.
Tennessee State,Eastern Illinois,0,3,1,36,1,Alex Austin made Free Throw.
Tennessee State,Eastern Illinois,0,4,1,36,1,Alex Austin made Free Throw.
Tennessee State,Eastern Illinois,3,4,1,48,1,Patrick Miller made Three Point Jumper.
Tennessee State,Eastern Illinois,3,7,2,4,1,Josh Piper made Three Point Jumper. Assisted by Reggie Smith.
Tennessee State,Eastern Illinois,3,7,2,15,0,Foul on Chris Olivier.
Tennessee State,Eastern Illinois,4,7,2,15,1,Jaleel Queary made Free Throw.
Tennessee State,Eastern Illinois,4,7,2,15,0,Jaleel Queary missed Free Throw.
Tennessee State,Eastern Illinois,4,7,2,15,0,Sherman Blanford Defensive Rebound.
Tennessee State,Eastern Illinois,4,7,2,43,0,Josh Piper missed Jumper.
Tennessee State,Eastern Illinois,4,7,2,43,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Eastern Illinois,4,7,3,5,0,Foul on Kennedy Eubanks.
Tennessee State,Eastern Illinois,4,7,3,5,0,Kennedy Eubanks Turnover.
Tennessee State,Eastern Illinois,4,7,3,15,0,Zach Dickerson Turnover.
Tennessee State,Eastern Illinois,4,7,3,16,0,Kennedy Eubanks Steal.
Tennessee State,Eastern Illinois,4,7,3,16,0,Foul on Sherman Blanford.
Tennessee State,Eastern Illinois,4,7,3,29,0,Patrick Miller missed Jumper.
Tennessee State,Eastern Illinois,4,7,3,29,0,Chris Olivier Defensive Rebound.
Tennessee State,Eastern Illinois,4,9,3,44,1,Chris Olivier made Layup.
Tennessee State,Eastern Illinois,4,9,4,0,0,Foul on Alex Austin.
Tennessee State,Eastern Illinois,5,9,4,0,1,M.J. Rhett made Free Throw.
Tennessee State,Eastern Illinois,6,9,4,0,1,M.J. Rhett made Free Throw.
Tennessee State,Eastern Illinois,6,9,4,5,0,Official TV Timeout
Tennessee State,Eastern Illinois,6,9,4,16,0,Reggie Smith missed Jumper.
Tennessee State,Eastern Illinois,6,9,4,16,0,Keenan Anderson Offensive Rebound.
Tennessee State,Eastern Illinois,6,11,4,18,1,Keenan Anderson made Two Point Tip Shot.
Tennessee State,Eastern Illinois,6,11,4,49,0,Jaleel Queary missed Jumper.
Tennessee State,Eastern Illinois,6,11,4,49,0,Chris Olivier Defensive Rebound.
Tennessee State,Eastern Illinois,6,13,5,19,1,Zach Dickerson made Jumper. Assisted by Sherman Blanford.
Tennessee State,Eastern Illinois,6,13,5,45,0,Jacquan Nobles missed Three Point Jumper.
Tennessee State,Eastern Illinois,6,13,5,45,0,Tennessee St Offensive Rebound.
Tennessee State,Eastern Illinois,6,13,6,2,0,Jay Harris missed Jumper.
Tennessee State,Eastern Illinois,6,13,6,2,0,Chris Olivier Block.
Tennessee State,Eastern Illinois,6,13,6,4,0,Zach Dickerson Defensive Rebound.
Tennessee State,Eastern Illinois,6,13,6,30,0,Chris Olivier missed Jumper.
Tennessee State,Eastern Illinois,6,13,6,30,0,Josh Piper Offensive Rebound.
Tennessee State,Eastern Illinois,6,13,6,32,0,Josh Piper missed Jumper.
Tennessee State,Eastern Illinois,6,13,6,32,0,Kennedy Eubanks Block.
Tennessee State,Eastern Illinois,6,13,6,33,0,Josh Piper Offensive Rebound.
Tennessee State,Eastern Illinois,6,16,6,36,1,Reggie Smith made Three Point Jumper. Assisted by Josh Piper.
Tennessee State,Eastern Illinois,6,16,6,56,0,Kennedy Eubanks missed Three Point Jumper.
Tennessee State,Eastern Illinois,6,16,6,56,0,Reggie Smith Defensive Rebound.
Tennessee State,Eastern Illinois,6,16,7,5,0,Reggie Smith missed Jumper.
Tennessee State,Eastern Illinois,6,16,7,5,0,Kennedy Eubanks Defensive Rebound.
Tennessee State,Eastern Illinois,6,16,7,6,0,Foul on Josh Piper.
Tennessee State,Eastern Illinois,6,16,7,31,0,Foul on Dylan Chatman.
Tennessee State,Eastern Illinois,7,16,7,31,1,Patrick Miller made Free Throw.
Tennessee State,Eastern Illinois,8,16,7,32,1,Patrick Miller made Free Throw.
Tennessee State,Eastern Illinois,9,16,7,32,1,Patrick Miller made Free Throw.
Tennessee State,Eastern Illinois,9,16,7,43,0,Foul on Anthony Johnson.
Tennessee State,Eastern Illinois,9,16,7,43,0,Anthony Johnson Turnover.
Tennessee State,Eastern Illinois,9,16,7,54,0,Patrick Miller Turnover.
Tennessee State,Eastern Illinois,9,16,7,54,0,Josh Piper Steal.
Tennessee State,Eastern Illinois,9,16,8,16,0,Foul on Jaleel Queary.
Tennessee State,Eastern Illinois,9,16,8,16,0,Official TV Timeout
Tennessee State,Eastern Illinois,9,18,8,17,1,Sherman Blanford made Layup. Assisted by Reggie Smith.
Tennessee State,Eastern Illinois,9,18,8,17,0,Foul on Kennedy Eubanks.
Tennessee State,Eastern Illinois,9,19,8,19,1,Sherman Blanford made Free Throw.
Tennessee State,Eastern Illinois,9,19,8,42,0,Foul on Alex Austin.
Tennessee State,Eastern Illinois,10,19,8,42,1,Patrick Miller made Free Throw.
Tennessee State,Eastern Illinois,11,19,8,42,1,Patrick Miller made Free Throw.
Tennessee State,Eastern Illinois,11,21,9,1,1,Chris Olivier made Dunk. Assisted by Reggie Smith.
Tennessee State,Eastern Illinois,11,21,9,18,0,Patrick Miller missed Jumper.
Tennessee State,Eastern Illinois,11,21,9,18,0,Chris Olivier Defensive Rebound.
Tennessee State,Eastern Illinois,11,21,9,38,0,Chris Olivier missed Layup.
Tennessee State,Eastern Illinois,11,21,9,38,0,Chris Olivier Offensive Rebound.
Tennessee State,Eastern Illinois,11,21,9,46,0,Chris Olivier missed Layup.
Tennessee State,Eastern Illinois,11,21,9,46,0,M.J. Rhett Block.
Tennessee State,Eastern Illinois,11,21,9,48,0,Ugo Mmonu Defensive Rebound.
Tennessee State,Eastern Illinois,11,21,9,49,0,Ugo Mmonu missed Layup.
Tennessee State,Eastern Illinois,11,21,9,49,0,Reggie Smith Defensive Rebound.
Tennessee State,Eastern Illinois,11,21,9,56,0,Foul on Jay Harris.
Tennessee State,Eastern Illinois,11,22,9,56,1,Sherman Blanford made Free Throw.
Tennessee State,Eastern Illinois,11,22,9,56,0,Sherman Blanford missed Free Throw.
Tennessee State,Eastern Illinois,11,22,9,56,0,Josh Piper Offensive Rebound.
Tennessee State,Eastern Illinois,11,24,9,58,1,Josh Piper made Two Point Tip Shot.
Tennessee State,Eastern Illinois,11,24,10,18,0,Jordan Gaither missed Jumper.
Tennessee State,Eastern Illinois,11,24,10,18,0,Josh Piper Defensive Rebound.
Tennessee State,Eastern Illinois,11,24,10,31,0,Keenan Anderson Turnover.
Tennessee State,Eastern Illinois,11,24,11,3,0,Jay Harris missed Three Point Jumper.
Tennessee State,Eastern Illinois,11,24,11,3,0,Sherman Blanford Defensive Rebound.
Tennessee State,Eastern Illinois,11,24,11,25,0,Josh Piper missed Three Point Jumper.
Tennessee State,Eastern Illinois,11,24,11,25,0,Jay Harris Defensive Rebound.
Tennessee State,Eastern Illinois,11,24,11,47,0,Jordan Gaither missed Three Point Jumper.
Tennessee State,Eastern Illinois,11,24,11,47,0,Dylan Chatman Defensive Rebound.
Tennessee State,Eastern Illinois,11,26,12,4,1,Sherman Blanford made Layup. Assisted by Alex Austin.
