Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Eastern Illinois,0,0,0,18,0,Marshun Newell Turnover.
Tenn-Martin,Eastern Illinois,0,0,0,20,0,Sherman Blanford Steal.
Tenn-Martin,Eastern Illinois,0,3,0,45,1,Dylan Chatman made Three Point Jumper. Assisted by Keenan Anderson.
Tenn-Martin,Eastern Illinois,2,3,1,4,1,Tobias Dowdell made Layup. Assisted by Marshun Newell.
Tenn-Martin,Eastern Illinois,2,3,1,4,0,Foul on Luke Piotrowski.
Tenn-Martin,Eastern Illinois,3,3,1,4,1,Tobias Dowdell made Free Throw.
Tenn-Martin,Eastern Illinois,3,3,1,32,0,Dylan Chatman Turnover.
Tenn-Martin,Eastern Illinois,3,3,1,34,0,Myles Taylor Steal.
Tenn-Martin,Eastern Illinois,6,3,1,49,1,Myles Taylor made Three Point Jumper. Assisted by Marshun Newell.
Tenn-Martin,Eastern Illinois,6,5,2,10,1,Sherman Blanford made Layup.
Tenn-Martin,Eastern Illinois,6,5,2,10,0,Foul on Tobias Dowdell.
Tenn-Martin,Eastern Illinois,6,6,2,10,1,Sherman Blanford made Free Throw.
Tenn-Martin,Eastern Illinois,9,6,2,22,1,Myles Taylor made Three Point Jumper. Assisted by DeMarc Richardson.
Tenn-Martin,Eastern Illinois,9,8,2,54,1,Sherman Blanford made Layup. Assisted by Josh Piper.
Tenn-Martin,Eastern Illinois,9,8,3,2,0,Marshun Newell missed Jumper.
Tenn-Martin,Eastern Illinois,9,8,3,2,0,Sherman Blanford Defensive Rebound.
Tenn-Martin,Eastern Illinois,9,11,3,15,1,Zach Dickerson made Three Point Jumper. Assisted by Luke Piotrowski.
Tenn-Martin,Eastern Illinois,11,11,4,0,1,Myles Taylor made Jumper. Assisted by DeMarc Richardson.
Tenn-Martin,Eastern Illinois,11,14,4,5,1,Alex Austin made Three Point Jumper. Assisted by Luke Piotrowski.
Tenn-Martin,Eastern Illinois,13,14,4,36,1,Justin Childs made Jumper.
Tenn-Martin,Eastern Illinois,13,14,4,46,0,Foul on Myles Taylor.
Tenn-Martin,Eastern Illinois,13,14,4,46,0,Official TV Timeout
Tenn-Martin,Eastern Illinois,13,14,4,54,0,Sherman Blanford missed Jumper.
Tenn-Martin,Eastern Illinois,13,14,4,54,0,Myles Taylor Block.
Tenn-Martin,Eastern Illinois,13,14,4,56,0,Justin Childs Defensive Rebound.
Tenn-Martin,Eastern Illinois,15,14,5,2,1,Justin Childs made Layup.
Tenn-Martin,Eastern Illinois,15,14,5,2,0,Foul on Chris Olivier.
Tenn-Martin,Eastern Illinois,16,14,5,2,1,Justin Childs made Free Throw.
Tenn-Martin,Eastern Illinois,16,14,5,26,0,Foul on Justin Childs.
Tenn-Martin,Eastern Illinois,16,16,5,30,1,Sherman Blanford made Dunk. Assisted by Alex Austin.
Tenn-Martin,Eastern Illinois,16,16,5,42,0,Foul on Sherman Blanford.
Tenn-Martin,Eastern Illinois,18,16,5,51,1,Terence Smith made Jumper. Assisted by Khristian Taylor.
Tenn-Martin,Eastern Illinois,18,16,6,20,0,Dylan Chatman missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,18,16,6,20,0,Mike Liabo Defensive Rebound.
Tenn-Martin,Eastern Illinois,18,16,6,28,0,Mike Liabo Turnover.
Tenn-Martin,Eastern Illinois,18,16,6,29,0,Sherman Blanford Steal.
Tenn-Martin,Eastern Illinois,18,16,6,31,0,Dylan Chatman missed Layup.
