Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Eastern Illinois,0,0,0,10,0,Anton Grady missed Layup.
Cleveland State,Eastern Illinois,0,0,0,10,0,Keenan Anderson Defensive Rebound.
Cleveland State,Eastern Illinois,0,0,0,40,0,Dylan Chatman missed Three Point Jumper.
Cleveland State,Eastern Illinois,0,0,0,40,0,Anton Grady Defensive Rebound.
Cleveland State,Eastern Illinois,0,0,1,11,0,Anton Grady missed Layup.
Cleveland State,Eastern Illinois,0,0,1,11,0,Chris Olivier Block.
Cleveland State,Eastern Illinois,0,0,1,13,0,Reggie Smith Defensive Rebound.
Cleveland State,Eastern Illinois,0,0,1,26,0,Chris Olivier Turnover.
Cleveland State,Eastern Illinois,0,0,1,39,0,Marlin Mason Turnover.
Cleveland State,Eastern Illinois,0,0,1,58,0,Chris Olivier missed Jumper.
Cleveland State,Eastern Illinois,0,0,1,58,0,Eastern Illinois Offensive Rebound.
Cleveland State,Eastern Illinois,0,0,1,59,0,Foul on Anton Grady.
Cleveland State,Eastern Illinois,0,0,2,2,0,Keenan Anderson Turnover.
Cleveland State,Eastern Illinois,0,0,2,3,0,Trey Lewis Steal.
Cleveland State,Eastern Illinois,0,0,2,8,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Eastern Illinois,0,0,2,8,0,Marlin Mason Offensive Rebound.
Cleveland State,Eastern Illinois,2,0,2,28,1,Anton Grady made Layup.
Cleveland State,Eastern Illinois,2,0,2,28,0,Foul on Luke Piotrowski.
Cleveland State,Eastern Illinois,3,0,2,28,1,Anton Grady made Free Throw.
Cleveland State,Eastern Illinois,3,0,2,34,0,Foul on Charlie Lee.
Cleveland State,Eastern Illinois,3,0,2,44,0,Dylan Chatman missed Three Point Jumper.
Cleveland State,Eastern Illinois,3,0,2,44,0,Trey Lewis Defensive Rebound.
Cleveland State,Eastern Illinois,3,0,2,52,0,Charlie Lee missed Layup.
Cleveland State,Eastern Illinois,3,0,2,52,0,Trey Lewis Offensive Rebound.
Cleveland State,Eastern Illinois,5,0,2,57,1,Bryn Forbes made Jumper. Assisted by Trey Lewis.
Cleveland State,Eastern Illinois,5,2,3,25,1,Sherman Blanford made Jumper.
Cleveland State,Eastern Illinois,5,2,3,41,0,Bryn Forbes Turnover.
Cleveland State,Eastern Illinois,5,2,3,42,0,Sherman Blanford Steal.
Cleveland State,Eastern Illinois,5,2,3,45,0,Reggie Smith Turnover.
Cleveland State,Eastern Illinois,5,2,4,1,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Eastern Illinois,5,2,4,1,0,Zach Dickerson Defensive Rebound.
Cleveland State,Eastern Illinois,5,2,4,27,0,Josh Piper missed Three Point Jumper.
Cleveland State,Eastern Illinois,5,2,4,27,0,Trey Lewis Defensive Rebound.
Cleveland State,Eastern Illinois,5,2,4,35,0,Anton Grady missed Layup.
Cleveland State,Eastern Illinois,5,2,4,35,0,Josh Piper Block.
Cleveland State,Eastern Illinois,5,2,4,35,0,Cleveland St Offensive Rebound.
Cleveland State,Eastern Illinois,5,2,4,35,0,Official TV Timeout
Cleveland State,Eastern Illinois,5,2,4,41,0,Anton Grady missed Layup.
Cleveland State,Eastern Illinois,5,2,4,41,0,Chris Olivier Block.
Cleveland State,Eastern Illinois,5,2,4,43,0,Josh Piper Defensive Rebound.
Cleveland State,Eastern Illinois,5,4,4,50,1,Chris Olivier made Layup. Assisted by Reggie Smith.
Cleveland State,Eastern Illinois,5,4,4,50,0,Foul on Marlin Mason.
Cleveland State,Eastern Illinois,5,5,4,50,1,Chris Olivier made Free Throw.
