Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,California,0,2,0,12,1,Allen Crabbe made Jumper.  Assisted by Brandon Smith.
Pepperdine,California,0,2,0,36,0,Jett Raines missed Jumper.
Pepperdine,California,0,2,0,36,0,Brandon Smith Defensive Rebound.
Pepperdine,California,0,2,0,50,0,Richard Solomon missed Jumper.
Pepperdine,California,0,2,0,50,0,David Kravish Offensive Rebound.
Pepperdine,California,0,2,0,58,0,Allen Crabbe missed Three Point Jumper.
Pepperdine,California,0,2,0,58,0,Stacy Davis Defensive Rebound.
Pepperdine,California,2,2,1,18,1,Stacy Davis made Jumper.  Assisted by Jordan Baker.
Pepperdine,California,2,4,1,32,1,Justin Cobbs made Jumper.
Pepperdine,California,2,4,1,51,0,Jordan Baker missed Jumper.
Pepperdine,California,2,4,1,51,0,David Kravish Defensive Rebound.
Pepperdine,California,2,6,2,1,1,Richard Solomon made Jumper.  Assisted by Justin Cobbs.
Pepperdine,California,2,6,2,23,0,Lorne Jackson missed Jumper.
Pepperdine,California,2,6,2,23,0,Jett Raines Offensive Rebound.
Pepperdine,California,2,6,2,28,0,Jordan Baker missed Jumper.
Pepperdine,California,2,6,2,28,0,David Kravish Defensive Rebound.
Pepperdine,California,2,8,2,36,1,Brandon Smith made Layup.
Pepperdine,California,2,8,2,36,0,Foul on Caleb Willis
Pepperdine,California,2,8,2,36,0,Brandon Smith missed Free Throw.
Pepperdine,California,2,8,2,36,0,David Kravish Offensive Rebound.
Pepperdine,California,2,8,2,48,0,Foul on Jett Raines
Pepperdine,California,2,8,2,53,0,Allen Crabbe missed Jumper.
Pepperdine,California,2,8,2,53,0,Richard Solomon Offensive Rebound.
Pepperdine,California,2,8,3,12,0,David Kravish missed Jumper.
Pepperdine,California,2,8,3,12,0,Jett Raines Defensive Rebound.
Pepperdine,California,2,8,3,14,0,Foul on David Kravish
Pepperdine,California,4,8,3,26,1,Caleb Willis made Jumper.
Pepperdine,California,4,10,3,47,1,Justin Cobbs made Jumper.  Assisted by David Kravish.
Pepperdine,California,7,10,4,5,1,Caleb Willis made Three Point Jumper.  Assisted by Jordan Baker.
Pepperdine,California,7,12,4,22,1,Justin Cobbs made Jumper.
Pepperdine,California,7,12,4,45,0,Jett Raines missed Layup.
Pepperdine,California,7,12,4,45,0,Stacy Davis Offensive Rebound.
Pepperdine,California,9,12,4,48,1,Stacy Davis made Layup.
Pepperdine,California,9,12,5,0,0,David Kravish missed Jumper.
Pepperdine,California,9,12,5,0,0,Jordan Baker Defensive Rebound.
Pepperdine,California,9,12,5,8,0,Jordan Baker Turnover.
Pepperdine,California,9,12,5,8,0,Official TV Timeout.
Pepperdine,California,9,15,5,20,1,Justin Cobbs made Three Point Jumper.  Assisted by Allen Crabbe.
Pepperdine,California,9,15,5,36,0,Jordan Baker Turnover.
Pepperdine,California,9,17,5,43,1,Justin Cobbs made Jumper.
Pepperdine,California,11,17,6,0,1,Caleb Willis made Jumper.
Pepperdine,California,11,17,6,17,0,Robert Thurman Turnover.
Pepperdine,California,11,17,6,18,0,Lorne Jackson Steal.
Pepperdine,California,11,17,6,30,0,Stacy Davis missed Jumper.
Pepperdine,California,11,17,6,30,0,Pepperdine Offensive Rebound.
Pepperdine,California,11,17,6,52,0,Jett Raines missed Jumper.
Pepperdine,California,11,17,6,52,0,Pepperdine Offensive Rebound.
Pepperdine,California,14,17,7,5,1,Nikolas Skouen made Three Point Jumper.  Assisted by Caleb Willis.
Pepperdine,California,14,17,7,30,0,Justin Cobbs missed Jumper.
Pepperdine,California,14,17,7,30,0,Moriba De Freitas Defensive Rebound.
Pepperdine,California,14,17,7,34,0,Nikolas Skouen Turnover.
Pepperdine,California,14,17,7,50,0,David Kravish missed Jumper.
Pepperdine,California,14,17,7,50,0,Stacy Davis Defensive Rebound.
Pepperdine,California,14,17,7,57,0,Stacy Davis Turnover.
Pepperdine,California,14,17,7,58,0,Ricky Kreklow Steal.
Pepperdine,California,14,17,8,0,0,Robert Thurman missed Layup.
Pepperdine,California,14,17,8,0,0,Moriba De Freitas Block.
Pepperdine,California,14,17,8,1,0,Moriba De Freitas Defensive Rebound.
Pepperdine,California,14,17,8,15,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,California,14,17,8,15,0,Justin Cobbs Defensive Rebound.
Pepperdine,California,14,20,8,25,1,Justin Cobbs made Three Point Jumper.  Assisted by David Kravish.
Pepperdine,California,14,20,8,47,0,Stacy Davis missed Jumper.
Pepperdine,California,14,20,8,47,0,David Kravish Block.
Pepperdine,California,14,20,8,48,0,Pepperdine Offensive Rebound.
Pepperdine,California,14,20,8,48,0,Official TV Timeout.
Pepperdine,California,14,20,8,59,0,Lorne Jackson missed Three Point Jumper.
Pepperdine,California,14,20,8,59,0,Ricky Kreklow Defensive Rebound.
Pepperdine,California,14,20,9,5,0,David Kravish missed Jumper.
Pepperdine,California,14,20,9,5,0,California Offensive Rebound.
Pepperdine,California,14,23,9,9,1,Ricky Kreklow made Three Point Jumper.  Assisted by Tyrone Wallace.
Pepperdine,California,14,23,9,39,0,Moriba De Freitas missed Layup.
Pepperdine,California,14,23,9,39,0,Richard Solomon Defensive Rebound.
Pepperdine,California,14,23,9,44,0,Richard Solomon Turnover.
Pepperdine,California,16,23,9,48,1,Nikolas Skouen made Layup.
Pepperdine,California,16,23,10,5,0,Justin Cobbs missed Jumper.
Pepperdine,California,16,23,10,5,0,Justin Cobbs Offensive Rebound.
Pepperdine,California,16,25,10,8,1,Justin Cobbs made Jumper.
Pepperdine,California,16,25,10,21,0,Jordan Baker Turnover.
Pepperdine,California,16,25,10,30,0,Brandon Smith missed Jumper.
Pepperdine,California,16,25,10,30,0,Stacy Davis Defensive Rebound.
Pepperdine,California,16,25,10,35,0,Foul on David Kravish
Pepperdine,California,16,25,10,56,0,Stacy Davis Turnover.
Pepperdine,California,16,25,11,12,0,Ricky Kreklow missed Three Point Jumper.
Pepperdine,California,16,25,11,12,0,Stacy Davis Defensive Rebound.
Pepperdine,California,16,25,11,24,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,California,16,25,11,24,0,Stacy Davis Offensive Rebound.
Pepperdine,California,16,25,11,30,0,Foul on Richard Solomon
Pepperdine,California,16,25,11,30,0,Stacy Davis missed Free Throw.
Pepperdine,California,16,25,11,30,0,null
Pepperdine,California,17,25,11,30,1,Stacy Davis made Free Throw.
Pepperdine,California,17,25,11,38,0,Brandon Smith missed Jumper.
Pepperdine,California,17,25,11,38,0,Ricky Kreklow Offensive Rebound.
Pepperdine,California,17,25,11,47,0,Foul on Jordan Baker
Pepperdine,California,17,26,11,47,1,Allen Crabbe made Free Throw.
Pepperdine,California,17,27,11,47,1,Allen Crabbe made Free Throw.
Pepperdine,California,17,27,12,12,0,Foul on Stacy Davis
Pepperdine,California,17,27,12,12,0,Stacy Davis Turnover.
Pepperdine,California,17,27,12,12,0,Official TV Timeout.
Pepperdine,California,17,27,12,22,0,Bak Bak Turnover.
Pepperdine,California,17,27,12,45,0,Jordan Baker missed Jumper.
Pepperdine,California,17,27,12,45,0,Allen Crabbe Defensive Rebound.
Pepperdine,California,17,27,12,59,0,Allen Crabbe missed Jumper.
Pepperdine,California,17,27,12,59,0,Pepperdine Defensive Rebound.
Pepperdine,California,17,27,13,15,0,Caleb Willis missed Jumper.
Pepperdine,California,17,27,13,15,0,Atif Russell Offensive Rebound.
Pepperdine,California,17,27,13,25,0,Moriba De Freitas missed Jumper.
Pepperdine,California,17,27,13,25,0,Atif Russell Offensive Rebound.
Pepperdine,California,17,27,13,31,0,Atif Russell missed Tip Shot.
Pepperdine,California,17,27,13,31,0,Atif Russell Offensive Rebound.
Pepperdine,California,19,27,13,48,1,Jett Raines made Layup.  Assisted by Moriba De Freitas.
Pepperdine,California,19,27,14,6,0,Brandon Smith Turnover.
Pepperdine,California,19,27,14,11,0,Atif Russell missed Jumper.
Pepperdine,California,19,27,14,11,0,Jett Raines Offensive Rebound.
Pepperdine,California,19,27,14,14,0,Foul on Bak Bak
Pepperdine,California,19,27,14,20,0,Lorne Jackson missed Three Point Jumper.
Pepperdine,California,19,27,14,20,0,Justin Cobbs Defensive Rebound.
Pepperdine,California,19,27,14,30,0,Christian Behrens missed Layup.
Pepperdine,California,19,27,14,30,0,Atif Russell Block.
Pepperdine,California,19,27,14,34,0,Caleb Willis Defensive Rebound.
Pepperdine,California,19,27,14,40,0,Jett Raines missed Jumper.
Pepperdine,California,19,27,14,40,0,Richard Solomon Defensive Rebound.
Pepperdine,California,19,27,14,48,0,Justin Cobbs missed Jumper.
Pepperdine,California,19,27,14,48,0,Moriba De Freitas Defensive Rebound.
Pepperdine,California,19,27,14,59,0,Jett Raines missed Jumper.
