Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Dayton,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Dayton,0,0,0,2,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Dayton,0,0,0,2,0,Scoochie Smith Defensive Rebound.
Syracuse,Dayton,0,0,0,36,0,Kendall Pollard missed Layup.
Syracuse,Dayton,0,0,0,36,0,Dyshawn Pierre Offensive Rebound.
Syracuse,Dayton,0,2,0,36,1,Dyshawn Pierre made Two Point Tip Shot.
Syracuse,Dayton,0,2,1,1,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Dayton,0,2,1,1,0,Kyle Davis Defensive Rebound.
Syracuse,Dayton,0,2,1,18,0,Kyle Davis missed Three Point Jumper.
Syracuse,Dayton,0,2,1,18,0,Tyler Roberson Defensive Rebound.
Syracuse,Dayton,0,2,1,29,0,Tyler Roberson missed Layup.
Syracuse,Dayton,0,2,1,30,0,Tyler Roberson Offensive Rebound.
Syracuse,Dayton,0,2,1,31,0,Tyler Roberson missed Two Point Tip Shot.
Syracuse,Dayton,0,2,1,31,0,Kendall Pollard Defensive Rebound.
Syracuse,Dayton,0,2,1,37,0,Charles Cooke missed Three Point Jumper.
Syracuse,Dayton,0,2,1,42,0,Dyshawn Pierre Offensive Rebound.
Syracuse,Dayton,0,2,1,56,0,Scoochie Smith missed Jumper.
Syracuse,Dayton,0,2,1,56,0,Tyler Roberson Defensive Rebound.
Syracuse,Dayton,0,2,2,18,0,Foul on Kyle Davis.
Syracuse,Dayton,1,2,2,18,1,Michael Gbinije made Free Throw.
Syracuse,Dayton,2,2,2,18,1,Michael Gbinije made Free Throw.
Syracuse,Dayton,2,2,2,48,0,Kyle Davis Turnover.
Syracuse,Dayton,2,2,2,48,0,Tyler Roberson Steal.
Syracuse,Dayton,2,2,2,53,0,Malachi Richardson Turnover.
Syracuse,Dayton,2,2,2,53,0,Kyle Davis Steal.
Syracuse,Dayton,2,2,2,59,0,Kyle Davis Turnover.
Syracuse,Dayton,2,2,3,10,0,DaJuan Coleman missed Layup.
Syracuse,Dayton,2,2,3,10,0,Scoochie Smith Block.
Syracuse,Dayton,2,2,3,10,0,Scoochie Smith Defensive Rebound.
Syracuse,Dayton,2,2,3,16,0,Scoochie Smith missed Layup.
Syracuse,Dayton,2,2,3,16,0,Trevor Cooney Defensive Rebound.
Syracuse,Dayton,2,2,3,21,0,Malachi Richardson missed Three Point Jumper.
Syracuse,Dayton,2,2,3,21,0,Steve McElvene Defensive Rebound.
Syracuse,Dayton,2,4,3,36,1,Dyshawn Pierre made Layup. Assisted by Darrell Davis.
Syracuse,Dayton,2,4,4,5,0,DaJuan Coleman missed Jumper.
Syracuse,Dayton,2,4,4,5,0,Tyler Roberson Offensive Rebound.
Syracuse,Dayton,4,4,4,5,1,Tyler Roberson made Two Point Tip Shot.
Syracuse,Dayton,4,6,4,39,1,Steve McElvene made Dunk. Assisted by Darrell Davis.
Syracuse,Dayton,4,6,5,1,0,Trevor Cooney missed Jumper.
Syracuse,Dayton,4,6,5,1,0,Steve McElvene Defensive Rebound.
Syracuse,Dayton,4,6,5,13,0,Darrell Davis missed Jumper.
Syracuse,Dayton,4,6,5,13,0,Tyler Roberson Defensive Rebound.
Syracuse,Dayton,4,6,5,35,0,Malachi Richardson missed Jumper.
Syracuse,Dayton,4,6,5,35,0,Steve McElvene Defensive Rebound.
Syracuse,Dayton,4,6,6,0,0,Steve McElvene missed Layup.
Syracuse,Dayton,4,6,6,0,0,Tyler Roberson Defensive Rebound.
Syracuse,Dayton,4,6,6,10,0,Foul on Steve McElvene.
Syracuse,Dayton,4,6,6,10,0,Official TV Timeout
Syracuse,Dayton,5,6,6,10,1,Malachi Richardson made Free Throw.
Syracuse,Dayton,6,6,6,10,1,Malachi Richardson made Free Throw.
Syracuse,Dayton,6,6,6,31,0,Steve McElvene missed Dunk.
Syracuse,Dayton,6,6,6,31,0,Syracuse Deadball Team Rebound.
Syracuse,Dayton,6,6,7,0,0,Tyler Lydon Turnover.
Syracuse,Dayton,6,9,7,23,1,Scoochie Smith made Three Point Jumper. Assisted by Dyshawn Pierre.
Syracuse,Dayton,8,9,7,31,1,Tyler Roberson made Dunk. Assisted by Franklin Howard.
Syracuse,Dayton,8,12,7,46,1,Kyle Davis made Three Point Jumper. Assisted by Scoochie Smith.
Syracuse,Dayton,8,12,8,5,0,Malachi Richardson Turnover.
Syracuse,Dayton,8,12,8,5,0,Official TV Timeout
Syracuse,Dayton,8,14,8,11,1,Charles Cooke made Dunk. Assisted by Scoochie Smith.
Syracuse,Dayton,10,14,8,31,1,Trevor Cooney made Layup.
Syracuse,Dayton,10,14,9,1,0,Kyle Davis missed Three Point Jumper.
Syracuse,Dayton,10,14,9,1,0,Franklin Howard Defensive Rebound.
Syracuse,Dayton,10,14,9,9,0,Tyler Lydon missed Three Point Jumper.
Syracuse,Dayton,10,14,9,9,0,Scoochie Smith Defensive Rebound.
Syracuse,Dayton,10,14,9,18,0,Foul on Franklin Howard.
Syracuse,Dayton,10,15,9,18,1,Charles Cooke made Free Throw.
Syracuse,Dayton,10,15,9,18,0,Charles Cooke missed Free Throw.
Syracuse,Dayton,10,15,9,18,0,DaJuan Coleman Defensive Rebound.
Syracuse,Dayton,13,15,9,46,1,Malachi Richardson made Three Point Jumper.
Syracuse,Dayton,13,15,10,12,0,Scoochie Smith Turnover.
Syracuse,Dayton,13,15,10,12,0,DaJuan Coleman Steal.
Syracuse,Dayton,16,15,10,19,1,Malachi Richardson made Three Point Jumper.
Syracuse,Dayton,16,15,10,39,0,Kendall Pollard missed Jumper.
Syracuse,Dayton,16,15,10,39,0,Tyler Lydon Block.
Syracuse,Dayton,16,15,10,39,0,Steve McElvene Offensive Rebound.
Syracuse,Dayton,16,17,10,44,1,Steve McElvene made Layup.
Syracuse,Dayton,16,17,10,55,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Dayton,16,17,10,55,0,Kendall Pollard Defensive Rebound.
Syracuse,Dayton,16,20,11,18,1,Charles Cooke made Three Point Jumper. Assisted by Kyle Davis.
Syracuse,Dayton,18,20,11,34,1,Malachi Richardson made Layup.
Syracuse,Dayton,18,20,11,39,0,Foul on Trevor Cooney.
Syracuse,Dayton,18,20,12,9,0,Charles Cooke missed Three Point Jumper.
Syracuse,Dayton,18,20,12,9,0,Malachi Richardson Defensive Rebound.
Syracuse,Dayton,18,20,12,23,0,Foul on John Crosby.
Syracuse,Dayton,18,20,12,23,0,Official TV Timeout
Syracuse,Dayton,18,20,12,37,0,Franklin Howard missed Three Point Jumper.
Syracuse,Dayton,18,20,12,37,0,Tyler Lydon Offensive Rebound.
Syracuse,Dayton,18,20,12,44,0,Michael Gbinije missed Layup.
Syracuse,Dayton,18,20,12,44,0,Tyler Roberson Offensive Rebound.
Syracuse,Dayton,18,20,13,0,0,Foul on Tyler Lydon.
Syracuse,Dayton,18,20,13,0,0,Tyler Lydon Turnover.
Syracuse,Dayton,18,20,13,33,0,Scoochie Smith Turnover.
Syracuse,Dayton,18,20,13,33,0,Tyler Roberson Steal.
Syracuse,Dayton,18,20,13,35,0,Tyler Roberson Turnover.
Syracuse,Dayton,18,20,13,35,0,Scoochie Smith Steal.
Syracuse,Dayton,18,20,13,39,0,Darrell Davis missed Three Point Jumper.
Syracuse,Dayton,18,20,13,45,0,Scoochie Smith Offensive Rebound.
Syracuse,Dayton,18,20,13,53,0,Dyshawn Pierre missed Layup.
Syracuse,Dayton,18,20,13,53,0,Michael Gbinije Defensive Rebound.
Syracuse,Dayton,18,20,13,59,0,Malachi Richardson missed Three Point Jumper.
Syracuse,Dayton,18,20,13,59,0,Tyler Roberson Offensive Rebound.
Syracuse,Dayton,20,20,14,4,1,Tyler Lydon made Layup.
Syracuse,Dayton,20,20,14,20,0,Dyshawn Pierre missed Three Point Jumper.
Syracuse,Dayton,20,20,14,20,0,Steve McElvene Offensive Rebound.
Syracuse,Dayton,20,20,14,30,0,Foul on Franklin Howard.
Syracuse,Dayton,20,20,14,37,0,Kendall Pollard missed Layup.
Syracuse,Dayton,20,20,14,37,0,Tyler Lydon Defensive Rebound.
Syracuse,Dayton,20,20,14,53,0,Malachi Richardson Turnover.
Syracuse,Dayton,20,20,15,24,0,Darrell Davis missed Three Point Jumper.
Syracuse,Dayton,20,20,15,24,0,Malachi Richardson Defensive Rebound.
Syracuse,Dayton,23,20,15,43,1,Tyler Lydon made Three Point Jumper.
Syracuse,Dayton,23,23,16,6,1,Scoochie Smith made Three Point Jumper. Assisted by Kendall Pollard.
Syracuse,Dayton,25,23,16,21,1,Tyler Roberson made Dunk. Assisted by Michael Gbinije.
Syracuse,Dayton,25,23,16,41,0,Dyshawn Pierre missed Three Point Jumper.
Syracuse,Dayton,25,23,16,41,0,Malachi Richardson Defensive Rebound.
Syracuse,Dayton,28,23,16,49,1,Michael Gbinije made Three Point Jumper. Assisted by Malachi Richardson.
Syracuse,Dayton,28,23,17,19,0,Scoochie Smith Turnover.
Syracuse,Dayton,28,23,17,19,0,Tyler Lydon Steal.
Syracuse,Dayton,28,23,17,21,0,Tyler Lydon Turnover.
Syracuse,Dayton,28,23,17,21,0,Kyle Davis Steal.
