Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Dayton,0,0,0,32,0,Moses Kingsley missed Jumper.
Arkansas,Dayton,0,0,0,32,0,Steve McElvene Block.
Arkansas,Dayton,0,0,0,33,0,Dayton Defensive Rebound.
Arkansas,Dayton,0,0,0,47,0,Kendall Pollard missed Three Point Jumper.
Arkansas,Dayton,0,0,0,47,0,Anthlon Bell Defensive Rebound.
Arkansas,Dayton,0,0,0,54,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Dayton,0,0,0,54,0,Moses Kingsley Offensive Rebound.
Arkansas,Dayton,0,0,1,4,0,Jabril Durham missed Jumper.
Arkansas,Dayton,0,0,1,4,0,Steve McElvene Block.
Arkansas,Dayton,0,0,1,6,0,Steve McElvene Defensive Rebound.
Arkansas,Dayton,0,3,1,17,1,Kyle Davis made Three Point Jumper. Assisted by Scoochie Smith.
Arkansas,Dayton,0,3,1,23,0,Jabril Durham Turnover.
Arkansas,Dayton,0,5,1,36,1,Charles Cooke made Jumper.
Arkansas,Dayton,0,5,2,2,0,Anthlon Bell Turnover.
Arkansas,Dayton,0,5,2,4,0,Kendall Pollard Steal.
Arkansas,Dayton,0,7,2,8,1,Kendall Pollard made Layup.
Arkansas,Dayton,0,7,2,8,0,Foul on Manuale Watkins.
Arkansas,Dayton,0,8,2,8,1,Kendall Pollard made Free Throw.
Arkansas,Dayton,0,8,2,32,0,Foul on Steve McElvene.
Arkansas,Dayton,0,8,2,45,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Dayton,0,8,2,45,0,Charles Cooke Defensive Rebound.
Arkansas,Dayton,0,11,2,55,1,Charles Cooke made Three Point Jumper. Assisted by Dyshawn Pierre.
Arkansas,Dayton,0,11,3,11,0,Jabril Durham Turnover.
Arkansas,Dayton,0,11,3,16,0,Charles Cooke missed Layup.
Arkansas,Dayton,0,11,3,16,0,Keaton Miles Defensive Rebound.
Arkansas,Dayton,2,11,3,25,0,Foul on Kyle Davis.
Arkansas,Dayton,2,11,3,25,1,Moses Kingsley made Jumper. Assisted by Manuale Watkins.
Arkansas,Dayton,3,11,3,25,1,Moses Kingsley made Free Throw.
Arkansas,Dayton,3,13,3,44,1,Darrell Davis made Jumper.
Arkansas,Dayton,3,13,3,50,0,Foul on Charles Cooke.
Arkansas,Dayton,3,13,4,0,0,Dusty Hannahs Turnover.
Arkansas,Dayton,3,13,4,2,0,Scoochie Smith Steal.
Arkansas,Dayton,3,13,4,4,0,Foul on Jabril Durham.
Arkansas,Dayton,3,13,4,4,0,Official TV Timeout
Arkansas,Dayton,3,14,4,4,1,Kendall Pollard made Free Throw.
Arkansas,Dayton,3,15,4,4,1,Kendall Pollard made Free Throw.
Arkansas,Dayton,3,15,4,14,0,Anton Beard missed Jumper.
Arkansas,Dayton,3,15,4,14,0,Dayton Defensive Rebound.
