Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Dayton,0,0,0,24,0,Charles Cooke missed Three Point Jumper.
Furman,Dayton,0,0,0,24,0,Steve McElvene Offensive Rebound.
Furman,Dayton,0,0,0,30,0,Steve McElvene missed Two Point Tip Shot.
Furman,Dayton,0,0,0,30,0,Kris Acox Defensive Rebound.
Furman,Dayton,0,0,0,42,0,Kris Acox missed Jumper.
Furman,Dayton,0,0,0,42,0,Charles Cooke Defensive Rebound.
Furman,Dayton,0,3,1,1,1,Kyle Davis made Three Point Jumper. Assisted by Kendall Pollard.
Furman,Dayton,0,3,1,30,0,Stephen Croone missed Jumper.
Furman,Dayton,0,3,1,30,0,Matt Rafferty Offensive Rebound.
Furman,Dayton,2,3,1,34,1,Matt Rafferty made Layup.
Furman,Dayton,2,3,2,2,0,Kyle Davis missed Three Point Jumper.
Furman,Dayton,2,3,2,2,0,Furman Defensive Rebound.
Furman,Dayton,2,3,2,18,0,Devin Sibley Turnover.
Furman,Dayton,2,3,2,25,0,Charles Cooke Turnover.
Furman,Dayton,5,3,2,34,1,Daniel Fowler made Three Point Jumper. Assisted by Stephen Croone.
Furman,Dayton,5,3,2,54,0,Scoochie Smith missed Jumper.
Furman,Dayton,5,3,2,54,0,Furman Deadball Team Rebound.
Furman,Dayton,5,3,3,9,0,Stephen Croone missed Three Point Jumper.
Furman,Dayton,5,3,3,9,0,Charles Cooke Defensive Rebound.
Furman,Dayton,5,5,3,28,1,Charles Cooke made Jumper.
Furman,Dayton,5,5,3,30,0,Foul on Matt Rafferty.
Furman,Dayton,5,6,3,30,1,Charles Cooke made Free Throw.
Furman,Dayton,7,6,3,50,1,Kris Acox made Dunk. Assisted by Matt Rafferty.
Furman,Dayton,7,6,4,13,0,Kendall Pollard Turnover.
Furman,Dayton,7,6,4,13,0,Official TV Timeout
Furman,Dayton,7,6,4,39,0,Devin Sibley missed Three Point Jumper.
Furman,Dayton,7,6,4,39,0,Matt Rafferty Offensive Rebound.
Furman,Dayton,7,6,4,47,0,John Davis III Turnover.
Furman,Dayton,7,6,4,49,0,Ryan Mikesell Steal.
Furman,Dayton,7,6,4,49,0,Foul on Daniel Fowler.
Furman,Dayton,7,7,4,49,1,Ryan Mikesell made Free Throw.
Furman,Dayton,7,7,4,49,0,Ryan Mikesell missed Free Throw.
Furman,Dayton,7,7,4,49,0,Devin Sibley Defensive Rebound.
Furman,Dayton,7,7,5,6,0,Matt Rafferty Turnover.
Furman,Dayton,7,7,5,7,0,Steve McElvene Steal.
Furman,Dayton,7,7,5,17,0,Steve McElvene missed Jumper.
Furman,Dayton,7,7,5,17,0,Matt Rafferty Defensive Rebound.
Furman,Dayton,7,7,5,23,0,Devin Sibley missed Jumper.
Furman,Dayton,7,7,5,23,0,Ryan Mikesell Block.
Furman,Dayton,7,7,5,28,0,Steve McElvene Defensive Rebound.
Furman,Dayton,7,7,5,49,0,Kendall Pollard Turnover.
Furman,Dayton,7,7,6,5,0,Kris Acox missed Jumper.
Furman,Dayton,7,7,6,5,0,Furman Offensive Rebound.
Furman,Dayton,9,7,6,26,1,Kendrec Ferrara made Jumper.
Furman,Dayton,9,7,6,26,0,Foul on Sam Miller.
Furman,Dayton,10,7,6,26,1,Kendrec Ferrara made Free Throw.
Furman,Dayton,10,7,6,29,0,Foul on Stephen Croone.
Furman,Dayton,10,7,6,43,0,Kyle Davis Turnover.
Furman,Dayton,10,7,6,48,0,Geoff Beans Steal.
Furman,Dayton,10,7,6,56,0,Geoff Beans missed Three Point Jumper.
Furman,Dayton,10,7,6,56,0,Kendrec Ferrara Offensive Rebound.
Furman,Dayton,10,7,7,28,0,Devin Sibley missed Three Point Jumper.
Furman,Dayton,10,7,7,28,0,Charles Cooke Defensive Rebound.
Furman,Dayton,10,7,7,41,0,John Crosby missed Jumper.
Furman,Dayton,10,7,7,41,0,John Davis III Defensive Rebound.
Furman,Dayton,10,7,7,47,0,Stephen Croone Turnover.
Furman,Dayton,10,9,8,12,1,Kyle Davis made Layup. Assisted by John Crosby.
Furman,Dayton,12,9,8,43,1,John Davis III made Jumper.
Furman,Dayton,12,9,9,4,0,Charles Cooke missed Three Point Jumper.
Furman,Dayton,12,9,9,4,0,Kendrec Ferrara Defensive Rebound.
Furman,Dayton,12,9,9,12,0,Foul on John Crosby.
Furman,Dayton,12,9,9,12,0,Official TV Timeout
Furman,Dayton,14,9,9,14,1,Stephen Croone made Layup. Assisted by Andrew Brown.
Furman,Dayton,14,12,9,45,1,Scoochie Smith made Three Point Jumper. Assisted by Kyle Davis.
Furman,Dayton,17,12,10,20,1,John Davis III made Three Point Jumper. Assisted by Kendrec Ferrara.
Furman,Dayton,17,12,10,33,0,Foul on Kendrec Ferrara.
Furman,Dayton,17,13,10,33,1,Charles Cooke made Free Throw.
Furman,Dayton,17,14,10,33,1,Charles Cooke made Free Throw.
Furman,Dayton,17,14,10,50,0,Foul on Kendall Pollard.
Furman,Dayton,17,14,10,55,0,Stephen Croone missed Three Point Jumper.
Furman,Dayton,17,14,10,55,0,Charles Cooke Defensive Rebound.
Furman,Dayton,17,14,11,19,0,Scoochie Smith missed Three Point Jumper.
Furman,Dayton,17,14,11,19,0,Charles Cooke Offensive Rebound.
Furman,Dayton,17,14,11,36,0,Foul on Kendrec Ferrara.
Furman,Dayton,17,15,11,36,1,Steve McElvene made Free Throw.
Furman,Dayton,17,16,11,36,1,Steve McElvene made Free Throw.
Furman,Dayton,17,16,11,54,0,Devin Sibley missed Three Point Jumper.
Furman,Dayton,17,16,11,54,0,Kendall Pollard Defensive Rebound.
Furman,Dayton,17,16,12,8,0,Foul on Kris Acox.
Furman,Dayton,17,16,12,8,0,Official TV Timeout
Furman,Dayton,17,17,12,8,1,Steve McElvene made Free Throw.
Furman,Dayton,17,18,12,8,1,Steve McElvene made Free Throw.
Furman,Dayton,17,18,12,15,0,Kris Acox Turnover.
Furman,Dayton,17,18,12,38,0,Darrell Davis missed Three Point Jumper.
Furman,Dayton,17,18,12,38,0,Charles Cooke Offensive Rebound.
Furman,Dayton,17,18,12,42,0,Charles Cooke missed Jumper.
Furman,Dayton,17,18,12,42,0,Charles Cooke Offensive Rebound.
Furman,Dayton,17,18,12,45,0,Charles Cooke missed Jumper.
Furman,Dayton,17,18,12,45,0,Kendall Pollard Offensive Rebound.
Furman,Dayton,17,18,12,49,0,Kendall Pollard missed Jumper.
Furman,Dayton,17,18,12,49,0,John Davis III Defensive Rebound.
Furman,Dayton,17,18,13,6,0,Matt Rafferty missed Jumper.
Furman,Dayton,17,18,13,6,0,Kris Acox Offensive Rebound.
Furman,Dayton,17,18,13,9,0,Kris Acox Turnover.
Furman,Dayton,17,21,13,22,1,Scoochie Smith made Three Point Jumper. Assisted by Darrell Davis.
Furman,Dayton,19,21,13,47,1,Kris Acox made Jumper.
Furman,Dayton,19,21,13,48,0,Foul on Charles Cooke.
Furman,Dayton,19,21,13,48,0,Kris Acox missed Free Throw.
Furman,Dayton,19,21,13,48,0,Darrell Davis Defensive Rebound.
Furman,Dayton,19,23,14,16,1,Charles Cooke made Layup.
Furman,Dayton,19,23,14,49,0,Daniel Fowler missed Three Point Jumper.
Furman,Dayton,19,23,14,49,0,Darrell Davis Defensive Rebound.
Furman,Dayton,19,23,15,5,0,Foul on Kris Acox.
Furman,Dayton,19,24,15,5,1,Kendall Pollard made Free Throw.
Furman,Dayton,19,25,15,5,1,Kendall Pollard made Free Throw.
Furman,Dayton,22,25,15,19,1,Geoff Beans made Three Point Jumper. Assisted by Stephen Croone.
Furman,Dayton,22,25,15,41,0,Darrell Davis missed Three Point Jumper.
Furman,Dayton,22,25,15,41,0,Daniel Fowler Defensive Rebound.
Furman,Dayton,22,25,16,0,0,Geoff Beans missed Three Point Jumper.
Furman,Dayton,22,25,16,0,0,Matt Rafferty Offensive Rebound.
Furman,Dayton,24,25,16,15,1,Daniel Fowler made Jumper. Assisted by Geoff Beans.
Furman,Dayton,24,25,16,37,0,Foul on Kendall Pollard.
Furman,Dayton,24,25,16,37,0,Kendall Pollard Turnover.
Furman,Dayton,24,25,16,37,0,Official TV Timeout
Furman,Dayton,24,25,16,50,0,Foul on Geoff Beans.
Furman,Dayton,24,25,16,50,0,Geoff Beans Turnover.
Furman,Dayton,24,28,17,5,1,Xeyrius Williams made Three Point Jumper. Assisted by Darrell Davis.
Furman,Dayton,24,28,17,24,0,John Davis III missed Jumper.
Furman,Dayton,24,28,17,24,0,Darrell Davis Defensive Rebound.
Furman,Dayton,24,28,17,45,0,Charles Cooke Turnover.
Furman,Dayton,24,28,17,56,0,Daniel Fowler missed Jumper.
Furman,Dayton,24,28,17,56,0,Matt Rafferty Offensive Rebound.
Furman,Dayton,24,28,18,1,0,Matt Rafferty missed Jumper.
Furman,Dayton,24,28,18,1,0,Steve McElvene Defensive Rebound.
Furman,Dayton,24,28,18,9,0,Steve McElvene missed Jumper.
Furman,Dayton,24,28,18,9,0,Geoff Beans Defensive Rebound.
Furman,Dayton,26,28,18,36,1,Matt Rafferty made Jumper.
Furman,Dayton,26,30,18,46,1,Steve McElvene made Layup. Assisted by Charles Cooke.
Furman,Dayton,26,30,18,46,0,Foul on Geoff Beans.
Furman,Dayton,26,31,18,46,1,Steve McElvene made Free Throw.
Furman,Dayton,26,31,19,3,0,Geoff Beans Turnover.
Furman,Dayton,26,31,19,20,0,Charles Cooke missed Jumper.
