Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Dayton,0,0,0,10,0,Peter Jok missed Jumper.
Iowa,Dayton,0,0,0,10,0,Kyle Davis Defensive Rebound.
Iowa,Dayton,0,0,0,39,0,Kendall Pollard missed Jumper.
Iowa,Dayton,0,0,0,39,0,Adam Woodbury Defensive Rebound.
Iowa,Dayton,0,0,0,49,0,Peter Jok Turnover.
Iowa,Dayton,0,0,0,51,0,Kendall Pollard Steal.
Iowa,Dayton,0,2,0,53,1,Kendall Pollard made Layup.
Iowa,Dayton,0,2,1,21,0,Anthony Clemmons missed Layup.
Iowa,Dayton,0,2,1,21,0,Charles Cooke Defensive Rebound.
Iowa,Dayton,0,2,1,25,0,Foul on Mike Gesell.
Iowa,Dayton,0,3,1,25,1,Kyle Davis made Free Throw.
Iowa,Dayton,0,4,1,25,1,Kyle Davis made Free Throw.
Iowa,Dayton,0,4,1,40,0,Jarrod Uthoff missed Layup.
Iowa,Dayton,0,4,1,40,0,Kendall Pollard Block.
Iowa,Dayton,0,4,1,42,0,Steve McElvene Defensive Rebound.
Iowa,Dayton,0,4,1,56,0,Foul on Mike Gesell.
Iowa,Dayton,0,4,2,18,0,Steve McElvene Turnover.
Iowa,Dayton,0,4,2,33,0,Peter Jok Turnover.
Iowa,Dayton,0,6,2,48,1,Kyle Davis made Layup.
Iowa,Dayton,0,6,3,4,0,Jarrod Uthoff Turnover.
Iowa,Dayton,0,6,3,5,0,Charles Cooke Steal.
Iowa,Dayton,0,6,3,8,0,Scoochie Smith Turnover.
Iowa,Dayton,0,6,3,27,0,Dom Uhl missed Jumper.
Iowa,Dayton,0,6,3,27,0,Steve McElvene Defensive Rebound.
Iowa,Dayton,0,6,3,42,0,Scoochie Smith missed Three Point Jumper.
Iowa,Dayton,0,6,3,42,0,Dom Uhl Defensive Rebound.
Iowa,Dayton,2,6,3,56,1,Jarrod Uthoff made Jumper.
Iowa,Dayton,2,6,4,5,0,Charles Cooke missed Layup.
Iowa,Dayton,2,6,4,5,0,Adam Woodbury Defensive Rebound.
Iowa,Dayton,5,6,4,13,1,Jarrod Uthoff made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Dayton,5,6,4,30,0,Steve McElvene missed Jumper.
Iowa,Dayton,5,6,4,30,0,Adam Woodbury Defensive Rebound.
Iowa,Dayton,7,6,4,41,1,Adam Woodbury made Layup. Assisted by Jarrod Uthoff.
Iowa,Dayton,7,9,4,52,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
Iowa,Dayton,10,9,5,5,1,Jarrod Uthoff made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Dayton,10,12,5,28,1,Kyle Davis made Three Point Jumper. Assisted by Kendall Pollard.
Iowa,Dayton,10,12,5,42,0,Foul on Kendall Pollard.
Iowa,Dayton,10,12,5,42,0,Official TV Timeout
Iowa,Dayton,10,12,5,51,0,Foul on Charles Cooke.
Iowa,Dayton,10,12,5,52,0,Dom Uhl missed Layup.
Iowa,Dayton,10,12,5,52,0,Scoochie Smith Defensive Rebound.
Iowa,Dayton,10,12,6,15,0,Sam Miller Turnover.
Iowa,Dayton,13,12,6,31,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Dayton,13,12,6,45,0,Charles Cooke missed Layup.
Iowa,Dayton,13,12,6,45,0,Dom Uhl Block.
Iowa,Dayton,13,12,6,46,0,Xeryius Williams Offensive Rebound.
Iowa,Dayton,13,14,6,46,1,Xeryius Williams made Layup.
Iowa,Dayton,13,14,6,46,0,Foul on Dom Uhl.
Iowa,Dayton,13,15,6,46,1,Xeryius Williams made Free Throw.
Iowa,Dayton,13,15,7,5,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Dayton,13,15,7,5,0,Peter Jok Offensive Rebound.
Iowa,Dayton,13,15,7,7,0,Foul on Darrell Davis.
Iowa,Dayton,13,15,7,7,0,Peter Jok missed Free Throw.
Iowa,Dayton,13,15,7,7,0,Iowa Deadball Team Rebound.
Iowa,Dayton,14,15,7,7,1,Peter Jok made Free Throw.
Iowa,Dayton,14,15,7,15,0,Ryan Mikesell missed Three Point Jumper.
Iowa,Dayton,14,15,7,15,0,Sam Miller Offensive Rebound.
Iowa,Dayton,14,15,7,25,0,Darrell Davis missed Three Point Jumper.
Iowa,Dayton,14,15,7,25,0,Nicholas Baer Defensive Rebound.
Iowa,Dayton,16,15,7,32,1,Ahmad Wagner made Layup. Assisted by Anthony Clemmons.
Iowa,Dayton,16,15,7,44,0,Darrell Davis missed Three Point Jumper.
Iowa,Dayton,16,15,7,44,0,Peter Jok Defensive Rebound.
Iowa,Dayton,16,15,7,47,0,Foul on Sam Miller.
Iowa,Dayton,18,15,7,59,1,Peter Jok made Jumper. Assisted by Christian Williams.
Iowa,Dayton,18,15,8,10,0,Foul on Ahmad Wagner.
Iowa,Dayton,18,15,8,10,0,Official TV Timeout
Iowa,Dayton,18,15,8,11,0,Ryan Mikesell missed Three Point Jumper.
Iowa,Dayton,18,15,8,11,0,Dale Jones Defensive Rebound.
Iowa,Dayton,18,15,8,31,0,Foul on Kyle Davis.
Iowa,Dayton,18,15,8,35,0,Nicholas Baer Turnover.
Iowa,Dayton,18,15,8,37,0,Xeryius Williams Steal.
Iowa,Dayton,18,17,8,39,1,Ryan Mikesell made Layup.
