Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Dayton,0,0,0,28,0,Steve McElvene missed Jumper.
Massachusetts,Dayton,0,0,0,28,0,Rashaan Holloway Defensive Rebound.
Massachusetts,Dayton,0,0,0,50,0,Foul on Rashaan Holloway.
Massachusetts,Dayton,0,0,0,50,0,Rashaan Holloway Turnover.
Massachusetts,Dayton,0,2,1,3,1,Charles Cooke made Jumper.
Massachusetts,Dayton,0,2,1,22,0,Foul on Rashaan Holloway.
Massachusetts,Dayton,0,2,1,22,0,Rashaan Holloway Turnover.
Massachusetts,Dayton,0,2,1,38,0,Charles Cooke missed Three Point Jumper.
Massachusetts,Dayton,0,2,1,38,0,Trey Davis Defensive Rebound.
Massachusetts,Dayton,0,2,1,42,0,Foul on Steve McElvene.
Massachusetts,Dayton,3,2,2,0,1,Donte Clark made Three Point Jumper. Assisted by Tyler Bergantino.
Massachusetts,Dayton,3,4,2,9,1,Charles Cooke made Jumper. Assisted by Kyle Davis.
Massachusetts,Dayton,3,4,2,28,0,Donte Clark missed Three Point Jumper.
Massachusetts,Dayton,3,4,2,28,0,Kyle Davis Defensive Rebound.
Massachusetts,Dayton,3,6,2,43,1,Steve McElvene made Jumper. Assisted by Scoochie Smith.
Massachusetts,Dayton,3,6,2,55,0,Trey Davis missed Three Point Jumper.
Massachusetts,Dayton,3,6,2,55,0,Dyshawn Pierre Defensive Rebound.
Massachusetts,Dayton,3,6,3,7,0,Scoochie Smith missed Layup.
Massachusetts,Dayton,3,6,3,7,0,Dyshawn Pierre Offensive Rebound.
Massachusetts,Dayton,3,8,3,12,1,Dyshawn Pierre made Two Point Tip Shot.
Massachusetts,Dayton,5,8,3,22,1,Trey Davis made Layup.
Massachusetts,Dayton,5,8,3,45,0,Foul on Tyler Bergantino.
Massachusetts,Dayton,5,11,3,52,1,Kyle Davis made Three Point Jumper. Assisted by Steve McElvene.
Massachusetts,Dayton,5,11,4,12,0,Seth Berger missed Layup.
Massachusetts,Dayton,5,11,4,12,0,Trey Davis Offensive Rebound.
Massachusetts,Dayton,5,11,4,16,0,Trey Davis missed Jumper.
Massachusetts,Dayton,5,11,4,16,0,Scoochie Smith Defensive Rebound.
Massachusetts,Dayton,5,11,4,22,0,Official TV Timeout
Massachusetts,Dayton,5,11,4,28,0,Dyshawn Pierre missed Jumper.
