Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Dayton,0,0,0,23,0,Brian Sullivan missed Three Point Jumper.
Davidson,Dayton,0,0,0,23,0,Dyshawn Pierre Defensive Rebound.
Davidson,Dayton,0,0,0,40,0,Foul on Nathan Ekwu.
Davidson,Dayton,0,0,0,55,0,Darrell Davis Turnover.
Davidson,Dayton,2,0,1,6,1,Jack Gibbs made Jumper.
Davidson,Dayton,2,0,1,19,0,Kyle Davis missed Jumper.
Davidson,Dayton,2,0,1,19,0,Nathan Ekwu Block.
Davidson,Dayton,2,0,1,21,0,Dyshawn Pierre Offensive Rebound.
Davidson,Dayton,2,0,1,23,0,Darrell Davis missed Three Point Jumper.
Davidson,Dayton,2,0,1,23,0,Davidson Defensive Rebound.
Davidson,Dayton,5,0,1,43,1,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,Dayton,5,0,1,55,0,Darrell Davis missed Jumper.
Davidson,Dayton,5,0,1,55,0,Peyton Aldridge Defensive Rebound.
Davidson,Dayton,5,0,2,14,0,Brian Sullivan missed Three Point Jumper.
Davidson,Dayton,5,0,2,14,0,Dyshawn Pierre Defensive Rebound.
Davidson,Dayton,5,0,2,24,0,Foul on Peyton Aldridge.
Davidson,Dayton,5,3,2,34,1,Scoochie Smith made Three Point Jumper.
Davidson,Dayton,5,3,3,1,0,Andrew McAuliffe missed Jumper.
Davidson,Dayton,5,3,3,1,0,Peyton Aldridge Offensive Rebound.
Davidson,Dayton,5,3,3,5,0,Peyton Aldridge Turnover.
Davidson,Dayton,5,3,3,13,0,Scoochie Smith missed Three Point Jumper.
Davidson,Dayton,5,3,3,13,0,Davidson Defensive Rebound.
Davidson,Dayton,5,3,3,26,0,Foul on Darrell Davis.
Davidson,Dayton,5,3,3,27,0,Jack Gibbs missed Three Point Jumper.
Davidson,Dayton,5,3,3,27,0,Kendall Pollard Defensive Rebound.
Davidson,Dayton,5,6,3,40,1,Scoochie Smith made Three Point Jumper. Assisted by Dyshawn Pierre.
Davidson,Dayton,5,6,3,55,0,Jack Gibbs Turnover.
Davidson,Dayton,5,6,3,55,0,Darrell Davis Steal.
Davidson,Dayton,5,6,4,8,0,Foul on Kendall Pollard.
Davidson,Dayton,5,6,4,8,0,Kendall Pollard Turnover.
Davidson,Dayton,5,6,4,8,0,Official TV Timeout
Davidson,Dayton,8,6,4,34,1,Brian Sullivan made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Dayton,8,8,4,43,1,Kyle Davis made Jumper.
Davidson,Dayton,8,8,4,43,0,Foul on Andrew McAuliffe.
Davidson,Dayton,8,9,4,43,1,Kyle Davis made Free Throw.
Davidson,Dayton,8,9,5,9,0,Jordan Barham missed Jumper.
Davidson,Dayton,8,9,5,9,0,Steve McElvene Defensive Rebound.
Davidson,Dayton,8,9,5,21,0,Scoochie Smith Turnover.
Davidson,Dayton,8,9,5,35,0,Brian Sullivan missed Three Point Jumper.
Davidson,Dayton,8,9,5,35,0,Brian Sullivan Offensive Rebound.
Davidson,Dayton,10,9,5,40,1,Andrew McAuliffe made Layup. Assisted by Brian Sullivan.
Davidson,Dayton,10,9,5,57,0,Foul on Jordan Barham.
Davidson,Dayton,10,9,6,4,0,Dyshawn Pierre missed Three Point Jumper.
Davidson,Dayton,10,9,6,4,0,Jordan Watkins Defensive Rebound.
Davidson,Dayton,10,9,6,25,0,Jordan Barham missed Jumper.
Davidson,Dayton,10,9,6,25,0,Darrell Davis Defensive Rebound.
Davidson,Dayton,10,11,6,45,1,Dyshawn Pierre made Jumper.
