Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ursinus,Colgate,3,0,0,19,1,Ryan Adams made Three Point Jumper. Assisted by Jesse Krasna.
Ursinus,Colgate,3,0,0,38,0,Pat Moore missed Three Point Jumper.
Ursinus,Colgate,3,0,0,38,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,5,0,0,48,1,Patrick Mekongo made Jumper. Assisted by John Kanas.
Ursinus,Colgate,5,0,0,56,0,Murphy Burnatowski missed Three Point Jumper.
Ursinus,Colgate,5,0,0,56,0,Ethan Jacobs Offensive Rebound.
Ursinus,Colgate,5,3,1,6,1,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.
Ursinus,Colgate,5,3,1,42,0,Jesse Krasna missed Layup.
Ursinus,Colgate,5,3,1,42,0,Luke Roh Defensive Rebound.
Ursinus,Colgate,5,3,1,50,0,Ethan Jacobs missed Three Point Jumper.
Ursinus,Colgate,5,3,1,50,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,8,3,2,8,1,Jesse Krasna made Three Point Jumper. Assisted by Ryan Adams.
Ursinus,Colgate,8,5,2,28,1,Luke Roh made Jumper.
Ursinus,Colgate,8,5,2,57,0,Trevor Norton missed Three Point Jumper.
Ursinus,Colgate,8,5,2,57,0,Murphy Burnatowski Defensive Rebound.
Ursinus,Colgate,8,7,3,9,1,Ethan Jacobs made Jumper. Assisted by Pat Moore.
Ursinus,Colgate,8,7,3,18,0,Trevor Norton missed Layup.
Ursinus,Colgate,8,7,3,18,0,Ethan Jacobs Block.
Ursinus,Colgate,8,7,3,22,0,Austin Tillotson Defensive Rebound.
Ursinus,Colgate,8,10,3,30,1,Murphy Burnatowski made Three Point Jumper. Assisted by Austin Tillotson.
Ursinus,Colgate,10,10,4,0,1,Ryan Adams made Jumper.
Ursinus,Colgate,10,13,4,10,1,Ethan Jacobs made Three Point Jumper. Assisted by Luke Roh.
Ursinus,Colgate,10,13,4,43,0,Jesse Krasna missed Layup.
Ursinus,Colgate,10,13,4,43,0,Ursinus Offensive Rebound.
Ursinus,Colgate,10,13,4,44,0,Foul on Murphy Burnatowski.
Ursinus,Colgate,10,13,4,52,0,Official TV Timeout
Ursinus,Colgate,12,13,4,59,1,Ryan Adams made Jumper. Assisted by Pat Vasturia.
Ursinus,Colgate,12,13,5,23,0,Ethan Jacobs missed Three Point Jumper.
Ursinus,Colgate,12,13,5,23,0,Murphy Burnatowski Offensive Rebound.
Ursinus,Colgate,12,13,5,27,0,Foul on Mark Wonderling.
Ursinus,Colgate,12,14,5,27,1,Ethan Jacobs made Free Throw.
Ursinus,Colgate,12,15,5,27,1,Ethan Jacobs made Free Throw.
Ursinus,Colgate,12,15,5,31,0,Ursinus  Turnover.
Ursinus,Colgate,12,18,5,39,1,Pat Moore made Three Point Jumper. Assisted by Austin Tillotson.
Ursinus,Colgate,12,18,6,2,0,Foul on Damon Sherman-Newsome.
Ursinus,Colgate,13,18,6,8,1,Malik Draper made Free Throw.
Ursinus,Colgate,14,18,6,8,1,Malik Draper made Free Throw.
Ursinus,Colgate,14,18,6,20,0,Pat Moore missed Three Point Jumper.
Ursinus,Colgate,14,18,6,20,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,14,18,6,32,0,Malik Draper missed Three Point Jumper.
Ursinus,Colgate,14,18,6,32,0,Damon Sherman-Newsome Defensive Rebound.
Ursinus,Colgate,14,18,6,42,0,Ethan Jacobs missed Three Point Jumper.
Ursinus,Colgate,14,18,6,42,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,14,18,6,58,0,Foul on Murphy Burnatowski.
Ursinus,Colgate,14,18,6,59,0,Malik Draper Turnover.
Ursinus,Colgate,14,18,7,15,0,Damon Sherman-Newsome Turnover.
Ursinus,Colgate,14,18,7,17,0,Jesse Krasna Steal.
Ursinus,Colgate,14,18,7,20,0,Mark Wonderling missed Layup.
Ursinus,Colgate,14,18,7,20,0,Matt McMullen Defensive Rebound.
Ursinus,Colgate,14,18,7,24,0,Foul on Jesse Krasna.
Ursinus,Colgate,14,19,7,28,1,Luke Roh made Free Throw.
Ursinus,Colgate,14,20,7,28,1,Luke Roh made Free Throw.
Ursinus,Colgate,16,20,7,58,1,Pat Vasturia made Jumper.
Ursinus,Colgate,16,20,8,11,0,Damon Sherman-Newsome missed Three Point Jumper.
Ursinus,Colgate,16,20,8,11,0,Jesse Krasna Defensive Rebound.
Ursinus,Colgate,16,20,8,21,0,Pat Vasturia missed Three Point Jumper.
Ursinus,Colgate,16,20,8,21,0,Patrick Mekongo Offensive Rebound.
Ursinus,Colgate,16,20,8,27,0,Foul on Clayton Graham.
Ursinus,Colgate,16,20,8,27,0,Official TV Timeout
Ursinus,Colgate,16,20,8,30,0,Jesse Krasna Turnover.
Ursinus,Colgate,16,20,8,32,0,Luke Roh Steal.
Ursinus,Colgate,16,20,8,53,0,Austin Tillotson Turnover.
Ursinus,Colgate,18,20,9,8,1,Pat Vasturia made Layup. Assisted by Jesse Krasna.
Ursinus,Colgate,18,20,9,26,0,Matt McMullen missed Three Point Jumper.
Ursinus,Colgate,18,20,9,26,0,Jesse Krasna Defensive Rebound.
Ursinus,Colgate,18,20,9,32,0,Mark Wonderling missed Layup.
Ursinus,Colgate,18,20,9,32,0,Luke Roh Block.
Ursinus,Colgate,18,20,9,35,0,Austin Tillotson Defensive Rebound.
Ursinus,Colgate,18,22,9,39,1,Matt McMullen made Layup. Assisted by Austin Tillotson.
Ursinus,Colgate,18,22,9,48,0,Pat Vasturia Turnover.
Ursinus,Colgate,18,22,9,52,0,Clayton Graham Steal.
Ursinus,Colgate,18,22,9,57,0,Foul on Ryan Adams.
Ursinus,Colgate,18,22,9,57,0,Damon Sherman-Newsome missed Three Point Jumper.
Ursinus,Colgate,18,22,9,57,0,Trevor Norton Defensive Rebound.
Ursinus,Colgate,18,22,10,13,0,Ryan Adams missed Three Point Jumper.
Ursinus,Colgate,18,22,10,13,0,Luke Roh Defensive Rebound.
Ursinus,Colgate,18,24,10,26,1,Matt McMullen made Layup.
Ursinus,Colgate,18,24,10,47,0,Jesse Krasna missed Three Point Jumper.
Ursinus,Colgate,18,24,10,47,0,Damon Sherman-Newsome Defensive Rebound.
Ursinus,Colgate,18,24,11,5,0,Pat Moore missed Three Point Jumper.
Ursinus,Colgate,18,24,11,5,0,Clayton Graham Offensive Rebound.
Ursinus,Colgate,18,24,11,30,0,Damon Sherman-Newsome missed Jumper.
Ursinus,Colgate,18,24,11,30,0,Clayton Graham Offensive Rebound.
Ursinus,Colgate,18,24,11,32,0,Foul on Jesse Krasna.
Ursinus,Colgate,18,24,11,38,0,Ursinus  Timeout
Ursinus,Colgate,18,26,11,59,1,Clayton Graham made Jumper. Assisted by Luke Roh.
Ursinus,Colgate,18,26,12,23,0,Ryan Adams missed Jumper.
Ursinus,Colgate,18,26,12,23,0,Pat Moore Defensive Rebound.
Ursinus,Colgate,18,28,12,50,1,Matt McMullen made Layup. Assisted by Clayton Graham.
Ursinus,Colgate,18,28,12,58,0,Official TV Timeout
Ursinus,Colgate,18,28,13,11,0,Foul on John Kanas.
Ursinus,Colgate,18,28,13,11,0,John Kanas Turnover.
Ursinus,Colgate,18,30,13,40,1,Clayton Graham made Layup. Assisted by Luke Roh.
Ursinus,Colgate,18,30,14,1,0,Malik Draper missed Layup.
Ursinus,Colgate,18,30,14,1,0,Chad Johnson Defensive Rebound.
Ursinus,Colgate,18,32,14,10,1,Pat Moore made Layup. Assisted by Luke Roh.
Ursinus,Colgate,18,32,14,27,0,John Kanas missed Three Point Jumper.
Ursinus,Colgate,18,32,14,27,0,Austin Tillotson Defensive Rebound.
Ursinus,Colgate,18,32,14,37,0,Chad Johnson missed Jumper.
Ursinus,Colgate,18,32,14,37,0,Austin Tillotson Offensive Rebound.
Ursinus,Colgate,18,32,14,52,0,Foul on Mark Wonderling.
Ursinus,Colgate,18,33,14,56,1,Ethan Jacobs made Free Throw.
Ursinus,Colgate,18,33,14,56,0,Ethan Jacobs missed Free Throw.
Ursinus,Colgate,18,33,14,56,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,18,33,15,5,0,Pat Vasturia Turnover.
Ursinus,Colgate,18,33,15,26,0,Pat Moore Turnover.
Ursinus,Colgate,20,33,15,58,1,Jesse Krasna made Layup.
Ursinus,Colgate,20,33,16,12,0,Ethan Jacobs missed Layup.
Ursinus,Colgate,20,33,16,12,0,Colgate Offensive Rebound.
Ursinus,Colgate,20,33,16,19,0,Official TV Timeout
Ursinus,Colgate,20,35,16,30,1,Chad Johnson made Layup. Assisted by Murphy Burnatowski.
Ursinus,Colgate,20,35,16,55,0,Malik Draper Turnover.
Ursinus,Colgate,20,35,16,58,0,Ethan Jacobs Steal.
Ursinus,Colgate,20,35,17,11,0,Damon Sherman-Newsome missed Three Point Jumper.
Ursinus,Colgate,20,35,17,11,0,Mark Wonderling Defensive Rebound.
Ursinus,Colgate,20,35,17,31,0,Matt Knowles missed Three Point Jumper.
Ursinus,Colgate,20,35,17,31,0,Chad Johnson Defensive Rebound.
Ursinus,Colgate,20,37,17,56,1,Damon Sherman-Newsome made Layup. Assisted by Austin Tillotson.
Ursinus,Colgate,20,37,18,8,0,Ursinus  Turnover.
Ursinus,Colgate,20,37,18,8,0,Ursinus  Timeout
Ursinus,Colgate,20,37,18,18,0,Austin Tillotson missed Jumper.
Ursinus,Colgate,20,37,18,18,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,20,37,18,38,0,Foul on Chad Johnson.
Ursinus,Colgate,21,37,18,38,1,Jesse Krasna made Free Throw.
Ursinus,Colgate,22,37,18,38,1,Jesse Krasna made Free Throw.
Ursinus,Colgate,22,37,18,53,0,Murphy Burnatowski missed Three Point Jumper.
Ursinus,Colgate,22,37,18,53,0,Malik Draper Defensive Rebound.
Ursinus,Colgate,25,37,19,2,1,Malik Draper made Three Point Jumper. Assisted by Jesse Krasna.
Ursinus,Colgate,25,37,19,6,0,Colgate  Timeout
Ursinus,Colgate,25,37,19,15,0,Damon Sherman-Newsome missed Three Point Jumper.
Ursinus,Colgate,25,37,19,15,0,Jesse Krasna Defensive Rebound.
Ursinus,Colgate,25,37,19,35,0,Trevor Norton missed Three Point Jumper.
Ursinus,Colgate,25,37,19,35,0,Colgate Defensive Rebound.
Ursinus,Colgate,25,37,19,54,0,Damon Sherman-Newsome missed Jumper.
Ursinus,Colgate,25,37,19,54,0,Malik Draper Defensive Rebound.
Ursinus,Colgate,25,37,20,0,0,End of 1st half
Ursinus,Colgate,25,40,20,14,1,Pat Moore made Three Point Jumper. Assisted by Austin Tillotson.
Ursinus,Colgate,25,40,20,43,0,Jesse Krasna missed Jumper.
Ursinus,Colgate,25,40,20,43,0,Luke Roh Defensive Rebound.
Ursinus,Colgate,25,40,20,50,0,Foul on Luke Roh.
Ursinus,Colgate,25,40,20,50,0,Luke Roh Turnover.
Ursinus,Colgate,25,40,21,25,0,Jesse Krasna missed Three Point Jumper.
Ursinus,Colgate,25,40,21,25,0,Ethan Jacobs Defensive Rebound.
Ursinus,Colgate,25,40,21,32,0,Ethan Jacobs missed Three Point Jumper.
Ursinus,Colgate,25,40,21,32,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,25,40,21,47,0,Trevor Norton missed Layup.
Ursinus,Colgate,25,40,21,47,0,Trevor Norton Offensive Rebound.
Ursinus,Colgate,25,40,21,50,0,Trevor Norton missed Layup.
Ursinus,Colgate,25,40,21,50,0,Trevor Norton Offensive Rebound.
Ursinus,Colgate,28,40,21,58,1,Jesse Krasna made Three Point Jumper. Assisted by Trevor Norton.
Ursinus,Colgate,28,40,22,14,0,Pat Moore missed Three Point Jumper.
Ursinus,Colgate,28,40,22,14,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,28,40,22,21,0,Ethan Jacobs Steal.
Ursinus,Colgate,28,40,22,23,0,Ryan Adams Turnover.
Ursinus,Colgate,28,40,22,27,0,Luke Roh missed Layup.
Ursinus,Colgate,28,40,22,27,0,Jesse Krasna Defensive Rebound.
Ursinus,Colgate,28,40,22,32,0,Jesse Krasna missed Jumper.
Ursinus,Colgate,28,40,22,32,0,Patrick Mekongo Offensive Rebound.
Ursinus,Colgate,28,40,22,36,0,Foul on Murphy Burnatowski.
Ursinus,Colgate,28,40,22,40,0,Patrick Mekongo missed Free Throw.
Ursinus,Colgate,28,40,22,40,0,Ursinus Deadball Team Rebound.
Ursinus,Colgate,28,40,22,40,0,Patrick Mekongo missed Free Throw.
Ursinus,Colgate,28,40,22,40,0,Matt McMullen Defensive Rebound.
Ursinus,Colgate,28,43,22,53,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Ursinus,Colgate,28,43,23,25,0,John Kanas missed Layup.
Ursinus,Colgate,28,43,23,25,0,Ethan Jacobs Block.
Ursinus,Colgate,28,43,23,28,0,Damon Sherman-Newsome Defensive Rebound.
Ursinus,Colgate,28,43,23,40,0,Ethan Jacobs Turnover.
Ursinus,Colgate,28,43,23,45,0,Malik Draper missed Jumper.
Ursinus,Colgate,28,43,23,45,0,Ethan Jacobs Defensive Rebound.
Ursinus,Colgate,28,43,24,3,0,Official TV Timeout
Ursinus,Colgate,28,43,24,12,0,Pat Moore missed Three Point Jumper.
Ursinus,Colgate,28,43,24,12,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,28,43,24,40,0,Jesse Krasna missed Layup.
Ursinus,Colgate,28,43,24,40,0,Matt McMullen Defensive Rebound.
Ursinus,Colgate,28,45,24,59,1,Damon Sherman-Newsome made Layup.
Ursinus,Colgate,28,45,25,0,0,Foul on Malik Draper.
Ursinus,Colgate,28,45,25,1,0,Ursinus  Timeout
Ursinus,Colgate,28,46,25,1,1,Damon Sherman-Newsome made Free Throw.
Ursinus,Colgate,30,46,25,6,1,Ryan Adams made Layup. Assisted by Jesse Krasna.
Ursinus,Colgate,30,46,25,33,0,Austin Tillotson missed Three Point Jumper.
Ursinus,Colgate,30,46,25,33,0,Ursinus Defensive Rebound.
Ursinus,Colgate,32,46,25,41,1,Ryan Adams made Jumper. Assisted by Pat Vasturia.
Ursinus,Colgate,32,48,26,5,1,Clayton Graham made Layup. Assisted by Matt McMullen.
Ursinus,Colgate,34,48,26,49,1,Jesse Krasna made Layup.
Ursinus,Colgate,34,50,27,12,1,Clayton Graham made Layup. Assisted by Alex Ramon.
Ursinus,Colgate,34,50,27,25,0,Foul on Luke Roh.
Ursinus,Colgate,34,50,27,41,0,Ryan Adams missed Three Point Jumper.
Ursinus,Colgate,34,50,27,41,0,Matt McMullen Defensive Rebound.
Ursinus,Colgate,34,50,27,44,0,Foul on Mark Wonderling.
Ursinus,Colgate,34,50,28,8,0,Damon Sherman-Newsome missed Three Point Jumper.
Ursinus,Colgate,34,50,28,8,0,Mark Wonderling Defensive Rebound.
Ursinus,Colgate,37,50,28,41,1,Ryan Adams made Three Point Jumper. Assisted by Mark Wonderling.
Ursinus,Colgate,37,53,28,57,1,Murphy Burnatowski made Three Point Jumper. Assisted by Damon Sherman-Newsome.
Ursinus,Colgate,37,53,29,15,0,Trevor Norton Turnover.
Ursinus,Colgate,37,53,29,21,0,Official TV Timeout
Ursinus,Colgate,37,53,29,34,0,Murphy Burnatowski missed Jumper.
Ursinus,Colgate,37,53,29,34,0,Clayton Graham Offensive Rebound.
Ursinus,Colgate,37,55,29,37,1,Clayton Graham made Layup.
Ursinus,Colgate,37,55,29,37,0,Foul on Patrick Mekongo.
Ursinus,Colgate,37,56,29,37,1,Clayton Graham made Free Throw.
Ursinus,Colgate,37,56,30,7,0,Pat Vasturia missed Three Point Jumper.
Ursinus,Colgate,37,56,30,7,0,Clayton Graham Defensive Rebound.
Ursinus,Colgate,37,56,30,11,0,Mark Wonderling Steal.
Ursinus,Colgate,37,56,30,11,0,Foul on Clayton Graham.
Ursinus,Colgate,37,56,30,11,0,Clayton Graham Turnover.
Ursinus,Colgate,37,56,30,11,0,Malik Draper missed Three Point Jumper.
Ursinus,Colgate,37,56,30,11,0,Mark Wonderling Offensive Rebound.
Ursinus,Colgate,37,56,30,22,0,Trevor Norton Turnover.
Ursinus,Colgate,37,59,30,35,1,Murphy Burnatowski made Three Point Jumper. Assisted by Luke Roh.
Ursinus,Colgate,37,59,31,4,0,Trevor Norton missed Three Point Jumper.
Ursinus,Colgate,37,59,31,4,0,Murphy Burnatowski Defensive Rebound.
Ursinus,Colgate,37,59,31,21,0,Foul on Jesse Krasna.
Ursinus,Colgate,37,59,31,21,0,Luke Roh missed Free Throw.
Ursinus,Colgate,37,59,31,21,0,Colgate Deadball Team Rebound.
Ursinus,Colgate,37,60,31,21,1,Luke Roh made Free Throw.
Ursinus,Colgate,37,60,31,25,0,Jesse Krasna missed Layup.
Ursinus,Colgate,37,60,31,25,0,Clayton Graham Defensive Rebound.
Ursinus,Colgate,37,60,31,31,0,Murphy Burnatowski missed Three Point Jumper.
Ursinus,Colgate,37,60,31,31,0,Ryan Adams Defensive Rebound.
Ursinus,Colgate,40,60,31,57,1,Pat Vasturia made Three Point Jumper. Assisted by Mark Wonderling.
Ursinus,Colgate,40,63,32,25,1,Austin Tillotson made Three Point Jumper. Assisted by Murphy Burnatowski.
Ursinus,Colgate,40,63,32,38,0,Pat Vasturia missed Three Point Jumper.
Ursinus,Colgate,40,63,32,38,0,Luke Roh Defensive Rebound.
Ursinus,Colgate,40,63,32,44,0,Foul on Trevor Norton.
Ursinus,Colgate,40,63,32,45,0,Official TV Timeout
