Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Colgate,0,0,0,19,0,Ethan Jacobs Turnover.
Holy Cross,Colgate,0,0,0,21,0,Eric Green Steal.
Holy Cross,Colgate,0,0,0,36,0,Dave Dudzinski Turnover.
Holy Cross,Colgate,0,0,0,38,0,Colgate  Timeout
Holy Cross,Colgate,0,2,0,53,1,Chad Johnson made Layup.
Holy Cross,Colgate,0,2,1,16,0,Malcolm Miller Turnover.
Holy Cross,Colgate,0,4,1,32,1,Murphy Burnatowski made Jumper.
Holy Cross,Colgate,0,4,1,47,0,Malcolm Miller missed Jumper.
Holy Cross,Colgate,0,4,1,47,0,Chad Johnson Defensive Rebound.
Holy Cross,Colgate,0,7,2,10,1,Chad Johnson made Three Point Jumper. Assisted by Austin Tillotson.
Holy Cross,Colgate,3,7,2,37,1,Justin Burrell made Three Point Jumper. Assisted by Eric Green.
Holy Cross,Colgate,3,9,2,53,1,Luke Roh made Jumper. Assisted by Austin Tillotson.
Holy Cross,Colgate,3,9,3,6,0,Foul on Ethan Jacobs.
Holy Cross,Colgate,3,9,3,19,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Colgate,3,9,3,19,0,Murphy Burnatowski Defensive Rebound.
Holy Cross,Colgate,3,9,3,29,0,Foul on Eric Green.
Holy Cross,Colgate,3,10,3,29,1,Murphy Burnatowski made Free Throw.
Holy Cross,Colgate,3,11,3,29,1,Murphy Burnatowski made Free Throw.
Holy Cross,Colgate,5,11,3,45,1,Dave Dudzinski made Layup. Assisted by Eric Green.
Holy Cross,Colgate,5,11,4,7,0,Foul on Anthony Thompson.
Holy Cross,Colgate,5,11,4,7,0,Official TV Timeout
Holy Cross,Colgate,5,14,4,24,1,Ethan Jacobs made Three Point Jumper.
Holy Cross,Colgate,7,14,4,30,1,Dave Dudzinski made Layup. Assisted by Malachi Alexander.
Holy Cross,Colgate,7,14,4,48,0,Chad Johnson missed Three Point Jumper.
Holy Cross,Colgate,7,14,4,48,0,Robert Champion Defensive Rebound.
Holy Cross,Colgate,7,14,5,18,0,Robert Champion Turnover.
Holy Cross,Colgate,7,14,5,20,0,Murphy Burnatowski Steal.
Holy Cross,Colgate,7,16,5,45,1,Murphy Burnatowski made Jumper. Assisted by Ethan Jacobs.
Holy Cross,Colgate,9,16,5,56,1,Justin Burrell made Layup.
Holy Cross,Colgate,9,18,6,19,1,Ethan Jacobs made Layup. Assisted by Chad Johnson.
Holy Cross,Colgate,9,18,6,33,0,Justin Burrell missed Jumper.
Holy Cross,Colgate,9,18,6,33,0,Murphy Burnatowski Block.
Holy Cross,Colgate,9,18,6,35,0,Damon Sherman-Newsome Defensive Rebound.
Holy Cross,Colgate,9,21,6,43,1,Austin Tillotson made Three Point Jumper. Assisted by Damon Sherman-Newsome.
Holy Cross,Colgate,9,21,6,47,0,Holy Cross  Timeout
Holy Cross,Colgate,11,21,7,6,1,Malcolm Miller made Jumper.
Holy Cross,Colgate,11,21,7,36,0,Clayton Graham missed Jumper.
Holy Cross,Colgate,11,21,7,36,0,Luke Roh Offensive Rebound.
Holy Cross,Colgate,11,21,7,48,0,Damon Sherman-Newsome missed Jumper.
Holy Cross,Colgate,11,21,7,48,0,Justin Burrell Defensive Rebound.
Holy Cross,Colgate,13,21,8,14,1,Eric Green made Jumper.
Holy Cross,Colgate,13,21,8,34,0,Foul on Malcolm Miller.
Holy Cross,Colgate,13,21,8,34,0,Official TV Timeout
Holy Cross,Colgate,13,24,9,20,1,Matt McMullen made Three Point Jumper. Assisted by Damon Sherman-Newsome.
Holy Cross,Colgate,13,24,9,55,0,Taylor Abt missed Three Point Jumper.
Holy Cross,Colgate,13,24,9,55,0,Malachi Alexander Offensive Rebound.
Holy Cross,Colgate,15,24,10,0,1,Malachi Alexander made Layup.
Holy Cross,Colgate,15,27,10,35,1,Matt McMullen made Three Point Jumper. Assisted by Damon Sherman-Newsome.
Holy Cross,Colgate,18,27,10,48,1,Anthony Thompson made Three Point Jumper.
Holy Cross,Colgate,18,27,11,2,0,Austin Tillotson missed Three Point Jumper.
Holy Cross,Colgate,18,27,11,2,0,Malcolm Miller Defensive Rebound.
Holy Cross,Colgate,18,27,11,29,0,Foul on Austin Tillotson.
Holy Cross,Colgate,19,27,11,29,1,Anthony Thompson made Free Throw.
Holy Cross,Colgate,20,27,11,29,1,Anthony Thompson made Free Throw.
Holy Cross,Colgate,20,29,11,42,1,Luke Roh made Layup.
Holy Cross,Colgate,22,29,11,59,1,Dave Dudzinski made Jumper. Assisted by Eric Green.
Holy Cross,Colgate,22,29,12,20,0,Official TV Timeout
Holy Cross,Colgate,22,32,12,38,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Matt McMullen.
Holy Cross,Colgate,22,32,12,51,0,Dave Dudzinski Turnover.
Holy Cross,Colgate,22,32,12,52,0,Austin Tillotson Steal.
Holy Cross,Colgate,22,32,13,0,0,Austin Tillotson Turnover.
Holy Cross,Colgate,22,32,13,1,0,Eric Green Steal.
Holy Cross,Colgate,24,32,13,32,1,Malcolm Miller made Jumper.
Holy Cross,Colgate,24,32,14,13,0,Foul on Justin Burrell.
Holy Cross,Colgate,24,32,14,22,0,Anthony Thompson Block.
Holy Cross,Colgate,24,32,14,22,0,Austin Tillotson missed Layup.
Holy Cross,Colgate,24,32,14,23,0,Colgate Offensive Rebound.
Holy Cross,Colgate,24,32,14,48,0,Ethan Jacobs Turnover.
Holy Cross,Colgate,24,32,14,50,0,Malcolm Miller Steal.
Holy Cross,Colgate,27,32,14,53,1,Justin Burrell made Three Point Jumper. Assisted by Malcolm Miller.
Holy Cross,Colgate,27,32,15,19,0,Foul on Malcolm Miller.
Holy Cross,Colgate,27,32,15,20,0,Murphy Burnatowski missed Three Point Jumper.
Holy Cross,Colgate,27,32,15,20,0,Malachi Alexander Defensive Rebound.
Holy Cross,Colgate,27,32,15,46,0,Dave Dudzinski Turnover.
Holy Cross,Colgate,27,32,15,47,0,Murphy Burnatowski Steal.
Holy Cross,Colgate,27,34,15,51,1,Murphy Burnatowski made Layup.
Holy Cross,Colgate,27,34,16,4,0,Malachi Alexander missed Jumper.
Holy Cross,Colgate,27,34,16,4,0,Dave Dudzinski Offensive Rebound.
Holy Cross,Colgate,29,34,16,9,1,Dave Dudzinski made Layup.
Holy Cross,Colgate,29,34,16,25,0,Ethan Jacobs missed Three Point Jumper.
Holy Cross,Colgate,29,34,16,25,0,Malachi Alexander Defensive Rebound.
Holy Cross,Colgate,31,34,16,37,1,Dave Dudzinski made Jumper.
Holy Cross,Colgate,31,34,17,5,0,Murphy Burnatowski missed Jumper.
Holy Cross,Colgate,31,34,17,5,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Colgate,31,34,17,37,0,Dave Dudzinski missed Three Point Jumper.
Holy Cross,Colgate,31,34,17,37,0,Luke Roh Defensive Rebound.
Holy Cross,Colgate,31,36,17,49,1,Ethan Jacobs made Jumper. Assisted by Austin Tillotson.
Holy Cross,Colgate,31,36,18,11,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Colgate,31,36,18,11,0,Damon Sherman-Newsome Defensive Rebound.
Holy Cross,Colgate,31,36,18,17,0,Damon Sherman-Newsome Turnover.
Holy Cross,Colgate,31,36,18,18,0,Dave Dudzinski Steal.
Holy Cross,Colgate,31,36,18,39,0,Dave Dudzinski Turnover.
Holy Cross,Colgate,31,36,18,40,0,Damon Sherman-Newsome Steal.
Holy Cross,Colgate,31,36,18,53,0,Foul on Dave Dudzinski.
Holy Cross,Colgate,31,36,19,1,0,Murphy Burnatowski missed Jumper.
Holy Cross,Colgate,31,36,19,1,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Colgate,31,36,19,17,0,Malachi Alexander Turnover.
Holy Cross,Colgate,31,36,19,19,0,Clayton Graham Steal.
Holy Cross,Colgate,31,36,19,47,0,Luke Roh missed Layup.
Holy Cross,Colgate,31,36,19,47,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Colgate,31,36,19,54,0,Robert Champion missed Three Point Jumper.
Holy Cross,Colgate,31,36,19,54,0,Colgate Defensive Rebound.
Holy Cross,Colgate,31,36,20,0,0,End of 1st half
Holy Cross,Colgate,31,36,20,14,0,Dave Dudzinski Turnover.
Holy Cross,Colgate,31,36,20,16,0,Chad Johnson Steal.
Holy Cross,Colgate,31,36,20,23,0,Luke Roh missed Jumper.
Holy Cross,Colgate,31,36,20,23,0,Malcolm Miller Defensive Rebound.
Holy Cross,Colgate,31,36,20,31,0,Foul on Chad Johnson.
Holy Cross,Colgate,32,36,20,31,1,Eric Green made Free Throw.
Holy Cross,Colgate,33,36,20,31,1,Eric Green made Free Throw.
Holy Cross,Colgate,33,36,20,56,0,Foul on Chad Johnson.
