Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Colgate,2,0,0,2,1,Greg Brown made Jumper.
St. Francis (PA),Colgate,2,0,0,21,0,Luke Roh Turnover.
St. Francis (PA),Colgate,2,0,0,41,0,Malik Harmon Turnover.
St. Francis (PA),Colgate,2,0,1,2,0,Ethan Jacobs missed Layup.
St. Francis (PA),Colgate,2,0,1,2,0,Earl Brown Defensive Rebound.
St. Francis (PA),Colgate,2,0,1,19,0,Earl Brown missed Layup.
St. Francis (PA),Colgate,2,0,1,19,0,Murphy Burnatowski Block.
St. Francis (PA),Colgate,2,0,1,21,0,Earl Brown Offensive Rebound.
St. Francis (PA),Colgate,2,0,1,30,0,Malik Harmon missed Jumper.
St. Francis (PA),Colgate,2,0,1,30,0,Stephon Mosley Offensive Rebound.
St. Francis (PA),Colgate,4,0,1,36,1,Stephon Mosley made Layup.
St. Francis (PA),Colgate,4,3,1,48,1,Murphy Burnatowski made Three Point Jumper. Assisted by Luke Roh.
St. Francis (PA),Colgate,6,3,2,5,1,Ollie Jackson made Layup.
St. Francis (PA),Colgate,6,3,2,14,0,Murphy Burnatowski missed Three Point Jumper.
St. Francis (PA),Colgate,6,3,2,14,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Colgate,6,3,2,30,0,Greg Brown missed Layup.
St. Francis (PA),Colgate,6,3,2,30,0,Ethan Jacobs Defensive Rebound.
St. Francis (PA),Colgate,6,5,2,37,1,Luke Roh made Layup.
St. Francis (PA),Colgate,6,5,3,0,0,Earl Brown Turnover.
St. Francis (PA),Colgate,6,5,3,2,0,Murphy Burnatowski Steal.
St. Francis (PA),Colgate,6,7,3,10,1,Murphy Burnatowski made Jumper.
St. Francis (PA),Colgate,9,7,3,32,1,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),Colgate,9,9,3,54,1,Murphy Burnatowski made Jumper.
St. Francis (PA),Colgate,9,9,4,17,0,Stephon Mosley Turnover.
St. Francis (PA),Colgate,9,9,4,19,0,Austin Tillotson Steal.
St. Francis (PA),Colgate,9,9,4,21,0,Pat Moore missed Three Point Jumper.
St. Francis (PA),Colgate,9,9,4,21,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Colgate,9,9,4,25,0,Stephon Mosley Turnover.
St. Francis (PA),Colgate,9,9,4,27,0,Austin Tillotson Steal.
St. Francis (PA),Colgate,9,9,4,34,0,Luke Roh Turnover.
St. Francis (PA),Colgate,9,9,4,36,0,Greg Brown Steal.
St. Francis (PA),Colgate,9,9,4,38,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Colgate,9,9,4,38,0,Luke Roh Defensive Rebound.
St. Francis (PA),Colgate,9,9,4,51,0,Murphy Burnatowski missed Three Point Jumper.
St. Francis (PA),Colgate,9,9,4,51,0,Earl Brown Defensive Rebound.
St. Francis (PA),Colgate,9,9,5,21,0,Earl Brown missed Layup.
St. Francis (PA),Colgate,9,9,5,21,0,Ethan Jacobs Defensive Rebound.
St. Francis (PA),Colgate,9,11,5,46,1,Ethan Jacobs made Layup.
St. Francis (PA),Colgate,9,11,6,6,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Colgate,9,11,6,6,0,Ethan Jacobs Defensive Rebound.
St. Francis (PA),Colgate,9,11,6,20,0,Murphy Burnatowski missed Layup.
St. Francis (PA),Colgate,9,11,6,20,0,Ethan Jacobs Defensive Rebound.
St. Francis (PA),Colgate,9,11,6,32,0,Ethan Jacobs missed Layup.
St. Francis (PA),Colgate,9,11,6,32,0,Earl Brown Defensive Rebound.
St. Francis (PA),Colgate,12,11,6,42,1,Stephon Mosley made Three Point Jumper. Assisted by Ollie Jackson.
St. Francis (PA),Colgate,12,11,7,5,0,Ethan Jacobs Turnover.
St. Francis (PA),Colgate,12,11,7,8,0,Ollie Jackson Steal.
St. Francis (PA),Colgate,14,11,7,11,1,Earl Brown made Dunk. Assisted by Ollie Jackson.
St. Francis (PA),Colgate,14,11,7,11,0,Colgate  Timeout
St. Francis (PA),Colgate,14,11,7,22,0,Luke Roh missed Layup.
St. Francis (PA),Colgate,14,11,7,22,0,Earl Brown Defensive Rebound.
St. Francis (PA),Colgate,14,11,7,27,0,Ollie Jackson Turnover.
St. Francis (PA),Colgate,14,11,7,28,0,Austin Tillotson Steal.
St. Francis (PA),Colgate,14,11,7,41,0,Murphy Burnatowski missed Three Point Jumper.
St. Francis (PA),Colgate,14,11,7,41,0,Clayton Graham Offensive Rebound.
St. Francis (PA),Colgate,14,11,7,48,0,Damon Sherman-Newsome Turnover.
St. Francis (PA),Colgate,14,11,7,50,0,Ronnie Drinnon Steal.
St. Francis (PA),Colgate,16,11,8,20,1,Earl Brown made Layup. Assisted by Malik Harmon.
St. Francis (PA),Colgate,16,11,8,36,0,Murphy Burnatowski missed Three Point Jumper.
St. Francis (PA),Colgate,16,11,8,36,0,Clayton Graham Offensive Rebound.
St. Francis (PA),Colgate,16,13,8,46,1,Luke Roh made Layup. Assisted by Austin Tillotson.
St. Francis (PA),Colgate,16,13,9,12,0,Official TV Timeout
St. Francis (PA),Colgate,16,13,9,22,0,Dominique Major missed Layup.
St. Francis (PA),Colgate,16,13,9,22,0,Clayton Graham Block.
St. Francis (PA),Colgate,16,13,9,22,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Colgate,16,13,9,22,0,Official TV Timeout
St. Francis (PA),Colgate,16,13,9,23,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Colgate,16,13,9,23,0,Dominique Major Offensive Rebound.
St. Francis (PA),Colgate,16,13,9,33,0,Dominique Major Turnover.
St. Francis (PA),Colgate,16,13,9,34,0,Damon Sherman-Newsome Steal.
St. Francis (PA),Colgate,16,13,9,41,0,Matt McMullen missed Layup.
St. Francis (PA),Colgate,16,13,9,41,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Colgate,16,13,9,43,0,Foul on Earl Brown.
St. Francis (PA),Colgate,16,13,10,7,0,Matt McMullen missed Layup.
St. Francis (PA),Colgate,16,13,10,7,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Colgate,16,13,10,22,0,Foul on Matt McMullen.
St. Francis (PA),Colgate,16,13,10,25,0,St. Francis (PA)  Timeout
St. Francis (PA),Colgate,16,13,10,46,0,Malik Harmon Turnover.
St. Francis (PA),Colgate,16,13,10,47,0,Matt McMullen Steal.
St. Francis (PA),Colgate,16,13,10,57,0,Foul on Dominique Major.
St. Francis (PA),Colgate,16,16,11,16,1,Austin Tillotson made Three Point Jumper. Assisted by Damon Sherman-Newsome.
