Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Colgate,0,0,0,30,0,Dan Trist Turnover.
Lafayette,Colgate,0,0,0,32,0,Clayton Graham Steal.
Lafayette,Colgate,0,0,0,38,0,Chad Johnson Turnover.
Lafayette,Colgate,0,0,0,39,0,Seth Hinrichs Steal.
Lafayette,Colgate,0,0,0,44,0,Bryce Scott missed Three Point Jumper.
Lafayette,Colgate,0,0,0,44,0,Clayton Graham Defensive Rebound.
Lafayette,Colgate,0,0,1,4,0,Murphy Burnatowski missed Layup.
Lafayette,Colgate,0,0,1,4,0,Seth Hinrichs Defensive Rebound.
Lafayette,Colgate,2,0,1,11,1,Bryce Scott made Layup.
Lafayette,Colgate,2,3,1,29,1,Murphy Burnatowski made Three Point Jumper. Assisted by Austin Tillotson.
Lafayette,Colgate,2,3,1,58,0,Dan Trist Turnover.
Lafayette,Colgate,2,3,1,59,0,Chad Johnson Steal.
Lafayette,Colgate,2,5,2,1,1,Chad Johnson made Layup.
Lafayette,Colgate,2,5,2,13,0,Dan Trist Turnover.
Lafayette,Colgate,2,5,2,15,0,Murphy Burnatowski Steal.
Lafayette,Colgate,2,7,2,20,1,Murphy Burnatowski made Dunk.
Lafayette,Colgate,2,7,2,39,0,Foul on Chad Johnson.
Lafayette,Colgate,2,7,2,39,0,Dan Trist missed Free Throw.
Lafayette,Colgate,2,7,2,39,0,Lafayette Deadball Team Rebound.
Lafayette,Colgate,3,7,2,39,1,Dan Trist made Free Throw.
Lafayette,Colgate,3,10,2,51,1,Murphy Burnatowski made Three Point Jumper.
Lafayette,Colgate,3,10,3,14,0,Seth Hinrichs Turnover.
Lafayette,Colgate,3,10,3,15,0,Murphy Burnatowski Steal.
Lafayette,Colgate,3,13,3,25,1,Murphy Burnatowski made Three Point Jumper. Assisted by Austin Tillotson.
Lafayette,Colgate,5,13,3,52,1,Seth Hinrichs made Jumper.
Lafayette,Colgate,5,13,4,21,0,Luke Roh missed Jumper.
Lafayette,Colgate,5,13,4,21,0,Bryce Scott Defensive Rebound.
Lafayette,Colgate,7,13,4,32,1,Nick Lindner made Layup.
Lafayette,Colgate,7,13,4,53,0,Murphy Burnatowski missed Three Point Jumper.
Lafayette,Colgate,7,13,4,53,0,Joey Ptasinski Defensive Rebound.
Lafayette,Colgate,7,13,5,2,0,Bryce Scott missed Three Point Jumper.
Lafayette,Colgate,7,13,5,2,0,Chad Johnson Defensive Rebound.
Lafayette,Colgate,7,16,5,18,1,Chad Johnson made Three Point Jumper. Assisted by Austin Tillotson.
Lafayette,Colgate,7,16,5,56,0,Nathaniel Musters missed Jumper.
Lafayette,Colgate,7,16,5,56,0,Austin Tillotson Defensive Rebound.
Lafayette,Colgate,7,18,6,15,1,Austin Tillotson made Layup.
Lafayette,Colgate,7,18,6,33,0,Nick Lindner missed Layup.
Lafayette,Colgate,7,18,6,33,0,Clayton Graham Defensive Rebound.
Lafayette,Colgate,7,18,6,38,0,Foul on Nick Lindner.
Lafayette,Colgate,7,18,6,38,0,Official TV Timeout
Lafayette,Colgate,7,20,7,7,1,Chad Johnson made Jumper. Assisted by Ethan Jacobs.
Lafayette,Colgate,9,20,7,36,1,Nick Lindner made Jumper.
Lafayette,Colgate,9,20,7,54,0,Ethan Jacobs missed Three Point Jumper.
Lafayette,Colgate,9,20,7,54,0,Zach Rufer Defensive Rebound.
Lafayette,Colgate,12,20,8,2,1,Zach Rufer made Three Point Jumper.
Lafayette,Colgate,12,20,8,23,0,Chad Johnson missed Three Point Jumper.
Lafayette,Colgate,12,20,8,23,0,Dan Trist Defensive Rebound.
Lafayette,Colgate,14,20,8,35,1,Zach Rufer made Layup.
Lafayette,Colgate,14,22,8,59,1,Chad Johnson made Layup. Assisted by Ethan Jacobs.
Lafayette,Colgate,14,22,9,23,0,Dan Trist missed Jumper.
Lafayette,Colgate,14,22,9,23,0,Chad Johnson Defensive Rebound.
Lafayette,Colgate,14,22,9,38,0,Murphy Burnatowski missed Three Point Jumper.
Lafayette,Colgate,14,22,9,38,0,Nick Lindner Defensive Rebound.
Lafayette,Colgate,16,22,9,52,1,Dan Trist made Jumper. Assisted by Nick Lindner.
Lafayette,Colgate,16,22,10,30,0,Chad Johnson missed Three Point Jumper.
Lafayette,Colgate,16,22,10,30,0,Lafayette Defensive Rebound.
Lafayette,Colgate,16,22,10,33,0,Official TV Timeout
Lafayette,Colgate,18,22,10,44,1,Dan Trist made Layup.
Lafayette,Colgate,18,24,10,59,1,Damon Sherman-Newsome made Jumper. Assisted by Ethan Jacobs.
Lafayette,Colgate,18,24,11,17,0,Dan Trist missed Layup.
Lafayette,Colgate,18,24,11,17,0,Ethan Jacobs Defensive Rebound.
Lafayette,Colgate,18,24,11,46,0,Damon Sherman-Newsome missed Three Point Jumper.
Lafayette,Colgate,18,24,11,46,0,Dan Trist Defensive Rebound.
Lafayette,Colgate,18,24,11,56,0,Bryce Scott missed Three Point Jumper.
Lafayette,Colgate,18,24,11,56,0,Luke Roh Defensive Rebound.
Lafayette,Colgate,18,26,12,1,1,Luke Roh made Layup.
Lafayette,Colgate,18,26,12,12,0,Dan Trist missed Jumper.
Lafayette,Colgate,18,26,12,12,0,Luke Roh Defensive Rebound.
Lafayette,Colgate,18,26,12,22,0,Official TV Timeout
Lafayette,Colgate,18,26,12,28,0,Foul on Zach Rufer.
Lafayette,Colgate,18,27,12,28,1,Ethan Jacobs made Free Throw.
Lafayette,Colgate,18,28,12,28,1,Ethan Jacobs made Free Throw.
Lafayette,Colgate,20,28,12,49,1,Dan Trist made Layup. Assisted by Nick Lindner.
Lafayette,Colgate,20,28,13,4,0,Clayton Graham missed Jumper.
Lafayette,Colgate,20,28,13,4,0,Joey Ptasinski Defensive Rebound.
Lafayette,Colgate,22,28,13,14,1,Dan Trist made Jumper. Assisted by Joey Ptasinski.
Lafayette,Colgate,22,30,13,38,1,Clayton Graham made Layup. Assisted by Damon Sherman-Newsome.
Lafayette,Colgate,24,30,13,50,1,Nick Lindner made Layup.
Lafayette,Colgate,24,30,14,13,0,Nathan Harries missed Three Point Jumper.
Lafayette,Colgate,24,30,14,13,0,Joey Ptasinski Defensive Rebound.
Lafayette,Colgate,24,30,14,23,0,Nick Lindner missed Layup.
Lafayette,Colgate,24,30,14,23,0,Luke Roh Defensive Rebound.
Lafayette,Colgate,24,32,14,29,1,Matt McMullen made Layup. Assisted by Luke Roh.
Lafayette,Colgate,24,32,14,50,0,Foul on Luke Roh.
Lafayette,Colgate,24,32,14,52,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Colgate,24,32,14,52,0,Luke Roh Defensive Rebound.
Lafayette,Colgate,24,32,15,3,0,Luke Roh missed Layup.
Lafayette,Colgate,24,32,15,3,0,Michael Hoffman Defensive Rebound.
Lafayette,Colgate,27,32,15,22,1,Michael Hoffman made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Colgate,27,32,15,51,0,Foul on Michael Hoffman.
Lafayette,Colgate,27,32,15,51,0,Damon Sherman-Newsome missed Free Throw.
Lafayette,Colgate,27,32,15,51,0,Colgate Deadball Team Rebound.
Lafayette,Colgate,27,33,15,51,1,Damon Sherman-Newsome made Free Throw.
Lafayette,Colgate,29,33,16,11,1,Joey Ptasinski made Layup.
Lafayette,Colgate,29,33,16,42,0,Official TV Timeout
Lafayette,Colgate,29,33,16,47,0,Murphy Burnatowski Turnover.
Lafayette,Colgate,29,33,16,48,0,Joey Ptasinski Steal.
Lafayette,Colgate,29,33,16,54,0,Joey Ptasinski missed Three Point Jumper.
Lafayette,Colgate,29,33,16,54,0,Ethan Jacobs Defensive Rebound.
Lafayette,Colgate,29,35,17,5,1,Austin Tillotson made Layup.
Lafayette,Colgate,29,35,17,13,0,Lafayette  Timeout
Lafayette,Colgate,29,35,17,23,0,Seth Hinrichs missed Three Point Jumper.
