Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Pacific,0,2,0,16,1,Travis Fulton made Layup.  Assisted by Lorenzo McCloud.
Cal Poly,Pacific,0,2,0,51,0,Brian Bennett missed Jumper.
Cal Poly,Pacific,0,2,0,51,0,Colin Beatty Defensive Rebound.
Cal Poly,Pacific,0,2,1,23,0,Khalil Kelley missed Jumper.
Cal Poly,Pacific,0,2,1,23,0,Dylan Royer Defensive Rebound.
Cal Poly,Pacific,0,2,1,32,0,Drake U'u Turnover.
Cal Poly,Pacific,0,2,1,47,0,Khalil Kelley Turnover.
Cal Poly,Pacific,0,2,1,55,0,Dylan Royer missed Three Point Jumper.
Cal Poly,Pacific,0,2,1,55,0,Travis Fulton Defensive Rebound.
Cal Poly,Pacific,0,4,2,6,1,Colin Beatty made Jumper.
Cal Poly,Pacific,2,4,2,32,1,Chris Eversley made Dunk.  Assisted by Brian Bennett.
Cal Poly,Pacific,2,4,2,57,0,Colin Beatty missed Jumper.
Cal Poly,Pacific,2,4,2,57,0,Lorenzo McCloud Offensive Rebound.
Cal Poly,Pacific,2,4,3,15,0,Lorenzo McCloud missed Jumper.
Cal Poly,Pacific,2,4,3,15,0,Lorenzo McCloud Offensive Rebound.
Cal Poly,Pacific,2,4,3,19,0,Lorenzo McCloud missed Layup.
Cal Poly,Pacific,2,4,3,19,0,Chris Eversley Defensive Rebound.
Cal Poly,Pacific,4,4,3,38,1,Chris Eversley made Layup.
Cal Poly,Pacific,4,6,3,58,1,Khalil Kelley made Layup.  Assisted by Travis Fulton.
Cal Poly,Pacific,4,6,4,10,0,Foul on Lorenzo McCloud
Cal Poly,Pacific,4,6,4,10,0,Official TV Timeout.
Cal Poly,Pacific,4,6,4,27,0,Chris Eversley missed Jumper.
Cal Poly,Pacific,4,6,4,27,0,Pacific Defensive Rebound.
Cal Poly,Pacific,4,6,4,53,0,Sama Taku missed Jumper.
Cal Poly,Pacific,4,6,4,53,0,Brian Bennett Defensive Rebound.
Cal Poly,Pacific,4,6,5,5,0,Chris Eversley Turnover.
Cal Poly,Pacific,4,6,5,6,0,Colin Beatty Steal.
Cal Poly,Pacific,4,6,5,30,0,Colin Beatty missed Three Point Jumper.
Cal Poly,Pacific,4,6,5,30,0,Dylan Royer Defensive Rebound.
Cal Poly,Pacific,6,6,5,57,1,Zach Gordon made Jumper.  Assisted by Chris O'Brien.
Cal Poly,Pacific,6,8,6,28,1,Tony Gill made Layup.
Cal Poly,Pacific,6,8,6,52,0,Chris O'Brien Turnover.
Cal Poly,Pacific,6,8,6,52,0,Ross Rivera missed Jumper.
Cal Poly,Pacific,6,8,6,52,0,Kyle Odister Defensive Rebound.
Cal Poly,Pacific,9,8,6,52,1,Joel Awich made Three Point Jumper.
Cal Poly,Pacific,9,8,7,44,0,Trevin Harris missed Jumper.
Cal Poly,Pacific,9,8,7,44,0,Cal Poly Defensive Rebound.
Cal Poly,Pacific,9,8,8,13,0,Joel Awich missed Three Point Jumper.
Cal Poly,Pacific,9,8,8,13,0,Cal Poly Offensive Rebound.
Cal Poly,Pacific,9,8,8,20,0,Official TV Timeout.
Cal Poly,Pacific,12,8,8,23,1,Kyle Odister made Three Point Jumper.
Cal Poly,Pacific,12,8,8,52,0,Rodrigo De Souza missed Three Point Jumper.
Cal Poly,Pacific,12,8,8,52,0,Cal Poly Defensive Rebound.
Cal Poly,Pacific,12,8,9,13,0,Kyle Odister missed Jumper.
Cal Poly,Pacific,12,8,9,13,0,Chris O'Brien Offensive Rebound.
Cal Poly,Pacific,12,8,9,17,0,Foul on Tony Gill
Cal Poly,Pacific,12,8,9,17,0,Chris O'Brien missed Free Throw.
Cal Poly,Pacific,12,8,9,17,0,null
Cal Poly,Pacific,12,8,9,17,0,Chris O'Brien missed Free Throw.
Cal Poly,Pacific,12,8,9,17,0,Colin Beatty Defensive Rebound.
Cal Poly,Pacific,12,10,9,30,1,Ross Rivera made Jumper.  Assisted by Lorenzo McCloud.
Cal Poly,Pacific,12,10,9,54,0,Zach Gordon missed Jumper.
Cal Poly,Pacific,12,10,9,54,0,Ross Rivera Defensive Rebound.
Cal Poly,Pacific,12,10,10,14,0,Ross Rivera missed Layup.
Cal Poly,Pacific,12,10,10,14,0,Joel Awich Defensive Rebound.
Cal Poly,Pacific,12,10,10,20,0,Foul on Ross Rivera
Cal Poly,Pacific,12,10,10,35,0,Jamal Johnson missed Three Point Jumper.
Cal Poly,Pacific,12,10,10,35,0,Colin Beatty Defensive Rebound.
Cal Poly,Pacific,12,10,10,50,0,Foul on Zach Gordon
Cal Poly,Pacific,12,11,10,50,1,Tony Gill made Free Throw.
Cal Poly,Pacific,12,12,10,50,1,Tony Gill made Free Throw.
Cal Poly,Pacific,12,12,11,14,0,Jamal Johnson missed Three Point Jumper.
Cal Poly,Pacific,12,12,11,14,0,Pacific Defensive Rebound.
Cal Poly,Pacific,12,12,11,38,0,Colin Beatty Turnover.
Cal Poly,Pacific,12,12,11,39,0,Jamal Johnson Steal.
Cal Poly,Pacific,14,12,11,43,1,Jamal Johnson made Layup.
Cal Poly,Pacific,14,14,12,11,1,Travis Fulton made Jumper.  Assisted by Markus Duran.
Cal Poly,Pacific,14,14,12,39,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Pacific,14,14,12,39,0,Colin Beatty Defensive Rebound.
Cal Poly,Pacific,14,14,12,42,0,Foul on Jamal Johnson
Cal Poly,Pacific,14,14,12,42,0,Official TV Timeout.
Cal Poly,Pacific,14,14,12,56,0,Khalil Kelley missed Jumper.
Cal Poly,Pacific,14,14,12,56,0,Chris O'Brien Defensive Rebound.
Cal Poly,Pacific,14,14,13,24,0,Foul on Markus Duran
Cal Poly,Pacific,14,14,13,37,0,Dylan Royer missed Three Point Jumper.
Cal Poly,Pacific,14,14,13,37,0,Lorenzo McCloud Defensive Rebound.
Cal Poly,Pacific,14,16,13,46,1,Tony Gill made Dunk.  Assisted by Lorenzo McCloud.
Cal Poly,Pacific,16,16,14,16,1,Brian Bennett made Layup.
Cal Poly,Pacific,16,16,14,29,0,Lorenzo McCloud Turnover.
Cal Poly,Pacific,16,16,14,29,0,Foul on Lorenzo McCloud
Cal Poly,Pacific,16,16,14,55,0,Brian Bennett Turnover.
Cal Poly,Pacific,16,16,14,56,0,Rodrigo De Souza Steal.
Cal Poly,Pacific,16,16,14,59,0,Foul on Dylan Royer
Cal Poly,Pacific,16,16,14,59,0,Travis Fulton missed Free Throw.
Cal Poly,Pacific,16,16,14,59,0,null
Cal Poly,Pacific,16,17,14,59,1,Travis Fulton made Free Throw.
Cal Poly,Pacific,16,17,15,19,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Pacific,16,17,15,19,0,Tony Gill Defensive Rebound.
Cal Poly,Pacific,16,17,15,50,0,Rodrigo De Souza missed Layup.
Cal Poly,Pacific,16,17,15,50,0,Drake U'u Defensive Rebound.
Cal Poly,Pacific,16,17,16,1,0,Reese Morgan missed Three Point Jumper.
Cal Poly,Pacific,16,17,16,1,0,Chris Eversley Offensive Rebound.
Cal Poly,Pacific,16,17,16,5,0,Chris Eversley missed Layup.
Cal Poly,Pacific,16,17,16,5,0,Sama Taku Defensive Rebound.
Cal Poly,Pacific,16,17,16,10,0,Foul on Brian Bennett
Cal Poly,Pacific,16,17,16,10,0,Official TV Timeout.
Cal Poly,Pacific,16,18,16,10,1,Sama Taku made Free Throw.
Cal Poly,Pacific,16,18,16,10,0,Sama Taku missed Free Throw.
Cal Poly,Pacific,16,18,16,10,0,null
Cal Poly,Pacific,16,18,16,10,0,Foul on Chris Eversley
Cal Poly,Pacific,16,18,16,13,0,Ross Rivera missed Jumper.
Cal Poly,Pacific,16,18,16,13,0,Pacific Offensive Rebound.
Cal Poly,Pacific,16,18,16,31,0,Trevin Harris missed Three Point Jumper.
Cal Poly,Pacific,16,18,16,31,0,Brian Bennett Defensive Rebound.
Cal Poly,Pacific,18,18,16,47,1,Brian Bennett made Jumper.  Assisted by Reese Morgan.
Cal Poly,Pacific,18,18,17,1,0,Foul on Brian Bennett
Cal Poly,Pacific,18,18,17,1,0,Rodrigo De Souza missed Free Throw.
Cal Poly,Pacific,18,18,17,1,0,null
Cal Poly,Pacific,18,19,17,1,1,Rodrigo De Souza made Free Throw.
Cal Poly,Pacific,20,19,17,13,1,Dylan Royer made Jumper.  Assisted by Drake U'u.
Cal Poly,Pacific,20,19,17,36,0,Sama Taku Turnover.
Cal Poly,Pacific,20,19,18,11,0,Cal Poly Turnover.
Cal Poly,Pacific,20,21,18,27,1,Travis Fulton made Jumper.
Cal Poly,Pacific,20,21,18,42,0,Drake U'u missed Jumper.
Cal Poly,Pacific,20,21,18,42,0,Pacific Defensive Rebound.
Cal Poly,Pacific,20,21,19,10,0,Travis Fulton missed Three Point Jumper.
Cal Poly,Pacific,20,21,19,10,0,Dylan Royer Defensive Rebound.
Cal Poly,Pacific,22,21,19,15,1,Chris Eversley made Layup.
Cal Poly,Pacific,22,21,19,15,0,Foul on Rodrigo De Souza
Cal Poly,Pacific,23,21,19,15,1,Chris Eversley made Free Throw.
Cal Poly,Pacific,23,21,19,33,0,Travis Fulton Turnover.
Cal Poly,Pacific,23,21,19,35,0,Dylan Royer Steal.
Cal Poly,Pacific,23,21,19,44,0,Cal Poly Full Timeout.
Cal Poly,Pacific,23,21,19,59,0,Dylan Royer missed Three Point Jumper.
Cal Poly,Pacific,23,21,19,59,0,Colin Beatty Block.
Cal Poly,Pacific,23,21,19,59,0,null
Cal Poly,Pacific,23,21,20,0,0,End of the 1st Half.
Cal Poly,Pacific,23,21,20,20,0,Lorenzo McCloud missed Layup.
Cal Poly,Pacific,23,21,20,20,0,Chris Eversley Defensive Rebound.
Cal Poly,Pacific,25,21,20,40,1,Brian Bennett made Layup.
Cal Poly,Pacific,25,21,21,12,0,Travis Fulton missed Jumper.
Cal Poly,Pacific,25,21,21,12,0,Drake U'u Defensive Rebound.
Cal Poly,Pacific,25,21,21,48,0,Brian Bennett missed Jumper.
Cal Poly,Pacific,25,21,21,48,0,Reese Morgan Offensive Rebound.
Cal Poly,Pacific,25,21,21,50,0,Foul on Colin Beatty
Cal Poly,Pacific,25,21,21,54,0,Brian Bennett Turnover.
Cal Poly,Pacific,25,21,21,55,0,Rodrigo De Souza Steal.
Cal Poly,Pacific,25,23,21,59,1,Lorenzo McCloud made Layup.  Assisted by Rodrigo De Souza.
Cal Poly,Pacific,25,23,22,14,0,Foul on Sama Taku
Cal Poly,Pacific,25,23,22,40,0,Reese Morgan missed Jumper.
Cal Poly,Pacific,25,23,22,40,0,Tony Gill Defensive Rebound.
Cal Poly,Pacific,25,25,23,1,1,Tony Gill made Layup.  Assisted by Lorenzo McCloud.
Cal Poly,Pacific,27,25,23,16,1,Chris Eversley made Dunk.  Assisted by Dylan Royer.
Cal Poly,Pacific,27,28,23,44,1,Tony Gill made Three Point Jumper.  Assisted by Lorenzo McCloud.
Cal Poly,Pacific,27,28,24,11,0,Foul on Tony Gill
Cal Poly,Pacific,27,28,24,11,0,Official TV Timeout.
Cal Poly,Pacific,27,28,24,11,0,Chris Eversley missed Free Throw.
Cal Poly,Pacific,27,28,24,11,0,null
Cal Poly,Pacific,28,28,24,11,1,Chris Eversley made Free Throw.
Cal Poly,Pacific,28,28,24,36,0,Foul on Dylan Royer
Cal Poly,Pacific,28,28,25,0,0,Tony Gill missed Jumper.
Cal Poly,Pacific,28,28,25,0,0,Chris O'Brien Defensive Rebound.
Cal Poly,Pacific,28,28,25,9,0,Zach Gordon missed Jumper.
Cal Poly,Pacific,28,28,25,9,0,Sama Taku Defensive Rebound.
Cal Poly,Pacific,28,28,25,16,0,Foul on Jamal Johnson
Cal Poly,Pacific,28,29,25,16,1,Sama Taku made Free Throw.
Cal Poly,Pacific,28,30,25,16,1,Sama Taku made Free Throw.
