Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Pacific,0,0,0,33,0,Christian Standhardinger missed Jumper.
Hawai'i,Pacific,0,0,0,33,0,Lorenzo McCloud Defensive Rebound.
Hawai'i,Pacific,0,2,0,45,1,Travis Fulton made Jumper.  Assisted by Colin Beatty.
Hawai'i,Pacific,2,2,1,12,1,Christian Standhardinger made Jumper.  Assisted by Jace Tavita.
Hawai'i,Pacific,2,5,1,35,1,Sama Taku made Three Point Jumper.  Assisted by Colin Beatty.
Hawai'i,Pacific,2,5,1,58,0,Hauns Brereton missed Layup.
Hawai'i,Pacific,2,5,1,58,0,Sama Taku Defensive Rebound.
Hawai'i,Pacific,2,5,2,12,0,Lorenzo McCloud missed Layup.
Hawai'i,Pacific,2,5,2,12,0,Hauns Brereton Defensive Rebound.
Hawai'i,Pacific,2,5,2,17,0,Hauns Brereton Turnover.
Hawai'i,Pacific,2,7,2,35,1,Travis Fulton made Jumper.  Assisted by Lorenzo McCloud.
Hawai'i,Pacific,2,7,2,53,0,Vander Joaquim missed Jumper.
Hawai'i,Pacific,2,7,2,53,0,Lorenzo McCloud Defensive Rebound.
Hawai'i,Pacific,2,7,2,55,0,Foul on Christian Standhardinger
Hawai'i,Pacific,2,7,3,18,0,Travis Fulton Turnover.
Hawai'i,Pacific,2,7,3,34,0,Foul on Sama Taku
Hawai'i,Pacific,4,7,3,50,1,Brandon Spearman made Jumper.
Hawai'i,Pacific,4,7,4,17,0,Travis Fulton missed Layup.
Hawai'i,Pacific,4,7,4,17,0,Vander Joaquim Block.
Hawai'i,Pacific,4,7,4,20,0,Christian Standhardinger Defensive Rebound.
Hawai'i,Pacific,6,7,4,25,1,Vander Joaquim made Jumper.  Assisted by Jace Tavita.
Hawai'i,Pacific,6,7,4,49,0,Travis Fulton missed Three Point Jumper.
Hawai'i,Pacific,6,7,4,49,0,Vander Joaquim Defensive Rebound.
Hawai'i,Pacific,6,7,5,10,0,Brandon Spearman missed Three Point Jumper.
Hawai'i,Pacific,6,7,5,10,0,Lorenzo McCloud Defensive Rebound.
Hawai'i,Pacific,6,9,5,17,1,Lorenzo McCloud made Jumper.
Hawai'i,Pacific,6,9,5,29,0,Foul on Khalil Kelley
Hawai'i,Pacific,6,9,5,29,0,Official TV Timeout.
Hawai'i,Pacific,6,9,5,36,0,Hauns Brereton missed Jumper.
Hawai'i,Pacific,6,9,5,36,0,Jace Tavita Offensive Rebound.
Hawai'i,Pacific,6,9,5,44,0,Foul on Tony Gill
Hawai'i,Pacific,7,9,5,44,1,Hauns Brereton made Free Throw.
Hawai'i,Pacific,8,9,5,44,1,Hauns Brereton made Free Throw.
