Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Pacific,0,0,0,17,0,Khalil Kelley missed Jumper.
UC Santa Barbara,Pacific,0,0,0,17,0,Alan Williams Block.
UC Santa Barbara,Pacific,0,0,0,20,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Pacific,3,0,0,27,1,Michael Bryson made Three Point Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,Pacific,3,3,0,49,1,Lorenzo McCloud made Three Point Jumper.  Assisted by Khalil Kelley.
UC Santa Barbara,Pacific,3,3,1,13,0,Michael Bryson Turnover.
UC Santa Barbara,Pacific,3,3,1,14,0,Colin Beatty Steal.
UC Santa Barbara,Pacific,3,5,1,23,1,Colin Beatty made Jumper.  Assisted by Sama Taku.
UC Santa Barbara,Pacific,3,5,1,53,0,Foul on Khalil Kelley
UC Santa Barbara,Pacific,5,5,2,15,1,Alan Williams made Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,Pacific,5,5,2,30,0,Khalil Kelley missed Jumper.
UC Santa Barbara,Pacific,5,5,2,30,0,Lewis Thomas Defensive Rebound.
UC Santa Barbara,Pacific,7,5,2,41,1,Alan Williams made Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,Pacific,7,5,2,54,0,Travis Fulton missed Three Point Jumper.
UC Santa Barbara,Pacific,7,5,2,54,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Pacific,7,5,3,3,0,Michael Bryson missed Jumper.
UC Santa Barbara,Pacific,7,5,3,3,0,Lorenzo McCloud Defensive Rebound.
UC Santa Barbara,Pacific,7,5,3,23,0,Sama Taku Turnover.
UC Santa Barbara,Pacific,7,5,3,24,0,Lewis Thomas Steal.
UC Santa Barbara,Pacific,7,5,3,29,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Pacific,7,5,3,29,0,Lorenzo McCloud Defensive Rebound.
UC Santa Barbara,Pacific,7,5,3,36,0,Sama Taku Turnover.
UC Santa Barbara,Pacific,9,5,3,53,1,Alan Williams made Jumper.  Assisted by Michael Bryson.
UC Santa Barbara,Pacific,9,7,4,23,1,Tony Gill made Jumper.
UC Santa Barbara,Pacific,9,7,4,47,0,Alan Williams missed Jumper.
UC Santa Barbara,Pacific,9,7,4,47,0,Tony Gill Defensive Rebound.
UC Santa Barbara,Pacific,9,10,4,56,1,Tony Gill made Three Point Jumper.  Assisted by Travis Fulton.
UC Santa Barbara,Pacific,9,10,5,11,0,Foul on Colin Beatty
UC Santa Barbara,Pacific,9,10,5,11,0,Official TV Timeout.
UC Santa Barbara,Pacific,9,10,5,41,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,Pacific,9,10,5,41,0,Ross Rivera Defensive Rebound.
UC Santa Barbara,Pacific,9,10,6,15,0,Sama Taku missed Three Point Jumper.
UC Santa Barbara,Pacific,9,10,6,15,0,Colin Beatty Offensive Rebound.
UC Santa Barbara,Pacific,9,10,6,24,0,Sama Taku missed Three Point Jumper.
UC Santa Barbara,Pacific,9,10,6,24,0,Kyle Boswell Defensive Rebound.
UC Santa Barbara,Pacific,9,10,6,35,0,Foul on Lorenzo McCloud
UC Santa Barbara,Pacific,9,10,6,50,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,Pacific,9,10,6,50,0,Rodrigo De Souza Defensive Rebound.
UC Santa Barbara,Pacific,9,12,7,6,1,Tony Gill made Jumper.  Assisted by Trevin Harris.
UC Santa Barbara,Pacific,9,12,7,28,0,T.J. Taylor Turnover.
UC Santa Barbara,Pacific,9,12,7,29,0,Tony Gill Steal.
UC Santa Barbara,Pacific,9,12,7,35,0,Ross Rivera missed Three Point Jumper.
UC Santa Barbara,Pacific,9,12,7,35,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Pacific,11,12,8,3,1,Kyle Boswell made Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,Pacific,11,14,8,21,1,Ross Rivera made Jumper.  Assisted by Rodrigo De Souza.
UC Santa Barbara,Pacific,11,14,8,21,0,Foul on Sam Beeler
UC Santa Barbara,Pacific,11,14,8,21,0,Official TV Timeout.
UC Santa Barbara,Pacific,11,15,8,21,1,Ross Rivera made Free Throw.
UC Santa Barbara,Pacific,13,15,8,37,1,Alan Williams made Layup.  Assisted by Duke DaRe.
UC Santa Barbara,Pacific,13,18,9,1,1,Markus Duran made Three Point Jumper.  Assisted by Ross Rivera.
UC Santa Barbara,Pacific,13,18,9,20,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Pacific,13,18,9,20,0,Ross Rivera Defensive Rebound.
UC Santa Barbara,Pacific,13,18,9,29,0,Trevin Harris missed Three Point Jumper.
UC Santa Barbara,Pacific,13,18,9,29,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Pacific,15,18,9,45,1,Alan Williams made Jumper.  Assisted by Shawn Moore.
UC Santa Barbara,Pacific,15,18,10,5,0,Foul on Duke DaRe
UC Santa Barbara,Pacific,15,20,10,11,1,Khalil Kelley made Dunk.  Assisted by Trevin Harris.
UC Santa Barbara,Pacific,15,20,10,39,0,Taran Brown missed Jumper.
UC Santa Barbara,Pacific,15,20,10,39,0,Khalil Kelley Defensive Rebound.
UC Santa Barbara,Pacific,15,23,10,45,1,Trevin Harris made Three Point Jumper.  Assisted by Rodrigo De Souza.
UC Santa Barbara,Pacific,15,23,10,49,0,UC Santa Barbara Full Timeout.
UC Santa Barbara,Pacific,15,23,11,16,0,Alan Williams missed Jumper.
UC Santa Barbara,Pacific,15,23,11,16,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Pacific,15,23,11,21,0,Alan Williams Turnover.
UC Santa Barbara,Pacific,15,23,11,22,0,Markus Duran Steal.
UC Santa Barbara,Pacific,15,23,11,23,0,Foul on Alan Williams
UC Santa Barbara,Pacific,15,26,11,36,1,Markus Duran made Three Point Jumper.  Assisted by Khalil Kelley.
UC Santa Barbara,Pacific,17,26,11,57,1,T.J. Taylor made Layup.
UC Santa Barbara,Pacific,17,26,12,13,0,Colin Beatty missed Jumper.
UC Santa Barbara,Pacific,17,26,12,13,0,Khalil Kelley Offensive Rebound.
