Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Names,Pacific,0,0,0,14,0,Foul on Kurtis Ong
Holy Names,Pacific,0,0,0,14,0,Khalil Kelley missed Free Throw.
Holy Names,Pacific,0,0,0,14,0,null
Holy Names,Pacific,0,0,0,14,0,Khalil Kelley missed Free Throw.
Holy Names,Pacific,0,0,0,14,0,Adam Smith Defensive Rebound.
Holy Names,Pacific,0,0,0,29,0,Blake Watkins missed Three Point Jumper.
Holy Names,Pacific,0,0,0,29,0,Ross Rivera Defensive Rebound.
Holy Names,Pacific,0,0,0,44,0,Sama Taku missed Jumper.
Holy Names,Pacific,0,0,0,44,0,Lorenzo McCloud Offensive Rebound.
Holy Names,Pacific,0,2,1,6,1,Khalil Kelley made Layup.  Assisted by Lorenzo McCloud.
Holy Names,Pacific,3,2,1,29,1,Blake Watkins made Three Point Jumper.  Assisted by Erik Fran.
Holy Names,Pacific,3,2,1,47,0,Foul on Kurtis Ong
Holy Names,Pacific,3,2,1,47,0,Sama Taku missed Free Throw.
Holy Names,Pacific,3,2,1,47,0,null
Holy Names,Pacific,3,3,1,47,1,Sama Taku made Free Throw.
Holy Names,Pacific,3,4,1,47,1,Sama Taku made Free Throw.
Holy Names,Pacific,3,4,2,2,0,Dalton Dale Turnover.
Holy Names,Pacific,3,6,2,15,1,Ross Rivera made Jumper.  Assisted by Colin Beatty.
Holy Names,Pacific,3,6,2,23,0,Dalton Dale missed Three Point Jumper.
Holy Names,Pacific,3,6,2,23,0,Khalil Kelley Defensive Rebound.
Holy Names,Pacific,3,8,2,31,1,Sama Taku made Layup.
Holy Names,Pacific,3,8,2,53,0,Adam Smith missed Three Point Jumper.
Holy Names,Pacific,3,8,2,53,0,Ross Rivera Defensive Rebound.
Holy Names,Pacific,3,11,3,4,1,Ross Rivera made Three Point Jumper.  Assisted by Lorenzo McCloud.
Holy Names,Pacific,3,11,3,6,0,Holy Names Full Timeout.
Holy Names,Pacific,3,11,3,31,0,Adam Smith missed Three Point Jumper.
Holy Names,Pacific,3,11,3,31,0,Ross Rivera Defensive Rebound.
Holy Names,Pacific,3,11,3,48,0,Ross Rivera missed Jumper.
Holy Names,Pacific,3,11,3,48,0,Richard Craig Defensive Rebound.
Holy Names,Pacific,6,11,3,56,1,Richard Craig made Three Point Jumper.  Assisted by Joshua Crum.
Holy Names,Pacific,6,13,4,17,1,Ross Rivera made Layup.  Assisted by Colin Beatty.
Holy Names,Pacific,6,13,4,52,0,Blake Watkins missed Three Point Jumper.
Holy Names,Pacific,6,13,4,52,0,Colin Beatty Defensive Rebound.
Holy Names,Pacific,6,15,5,7,1,Colin Beatty made Layup.  Assisted by Khalil Kelley.
Holy Names,Pacific,6,15,5,14,0,Richard Craig missed Three Point Jumper.
Holy Names,Pacific,6,15,5,14,0,Lorenzo McCloud Defensive Rebound.
Holy Names,Pacific,6,17,5,23,1,Lorenzo McCloud made Layup.
Holy Names,Pacific,6,17,5,53,0,Joshua Crum missed Jumper.
Holy Names,Pacific,6,17,5,53,0,Sama Taku Defensive Rebound.
Holy Names,Pacific,6,17,6,1,0,Sama Taku missed Jumper.
Holy Names,Pacific,6,17,6,1,0,Khalil Kelley Offensive Rebound.
Holy Names,Pacific,6,17,6,8,0,Khalil Kelley missed Jumper.
Holy Names,Pacific,6,17,6,8,0,Khalil Kelley Offensive Rebound.
Holy Names,Pacific,6,19,6,21,1,Sama Taku made Layup.  Assisted by Lorenzo McCloud.
Holy Names,Pacific,6,19,6,34,0,Joshua Crum missed Layup.
Holy Names,Pacific,6,19,6,34,0,Colin Beatty Defensive Rebound.
Holy Names,Pacific,6,19,6,42,0,Sama Taku missed Layup.
Holy Names,Pacific,6,19,6,42,0,Tyler Fry Defensive Rebound.
Holy Names,Pacific,6,19,6,50,0,Richard Craig missed Three Point Jumper.
Holy Names,Pacific,6,19,6,50,0,Sama Taku Defensive Rebound.
Holy Names,Pacific,6,21,7,4,1,Khalil Kelley made Layup.  Assisted by Sama Taku.
Holy Names,Pacific,6,21,7,21,0,Richard Craig missed Jumper.
Holy Names,Pacific,6,21,7,21,0,Colin Beatty Block.
Holy Names,Pacific,6,21,7,24,0,Richard Craig Offensive Rebound.
Holy Names,Pacific,6,21,7,25,0,Joshua Crum Turnover.
Holy Names,Pacific,6,21,7,25,0,Foul on Joshua Crum
Holy Names,Pacific,6,21,7,25,0,Official TV Timeout.
Holy Names,Pacific,6,24,7,34,1,Andrew Bock made Three Point Jumper.  Assisted by Rodrigo De Souza.
Holy Names,Pacific,6,24,7,44,0,Ian Collins Turnover.
Holy Names,Pacific,6,24,7,46,0,Aaron Short Steal.
Holy Names,Pacific,6,24,7,48,0,Aaron Short Turnover.
Holy Names,Pacific,6,24,7,49,0,Nick Simi Steal.
Holy Names,Pacific,8,24,7,50,1,Ian Collins made Layup.
Holy Names,Pacific,8,24,8,2,0,Tony Gill missed Three Point Jumper.
Holy Names,Pacific,8,24,8,2,0,Rodrigo De Souza Offensive Rebound.
Holy Names,Pacific,8,26,8,10,1,Tony Gill made Layup.  Assisted by Travis Fulton.
Holy Names,Pacific,8,26,8,40,0,Nick Simi missed Three Point Jumper.
Holy Names,Pacific,8,26,8,40,0,Tony Gill Defensive Rebound.
Holy Names,Pacific,8,26,8,49,0,Travis Fulton missed Layup.
Holy Names,Pacific,8,26,8,49,0,Nick Simi Defensive Rebound.
Holy Names,Pacific,8,26,9,5,0,Erik Fran Turnover.
Holy Names,Pacific,8,26,9,6,0,Rodrigo De Souza Steal.
Holy Names,Pacific,8,26,9,16,0,Tony Gill Turnover.
Holy Names,Pacific,8,26,9,18,0,Tyler Fry Steal.
Holy Names,Pacific,8,26,9,31,0,Ian Collins Turnover.
Holy Names,Pacific,8,26,9,31,0,Official TV Timeout.
Holy Names,Pacific,8,26,9,50,0,Rodrigo De Souza missed Three Point Jumper.
Holy Names,Pacific,8,26,9,50,0,Travis Fulton Offensive Rebound.
Holy Names,Pacific,8,26,10,3,0,Tony Gill missed Layup.
Holy Names,Pacific,8,26,10,3,0,Aaron Short Offensive Rebound.
Holy Names,Pacific,8,26,10,19,0,Tony Gill missed Layup.
Holy Names,Pacific,8,26,10,19,0,Erik Fran Defensive Rebound.
Holy Names,Pacific,10,26,10,39,1,Joshua Crum made Jumper.  Assisted by Erik Fran.
Holy Names,Pacific,10,26,10,54,0,Andrew Bock missed Jumper.
Holy Names,Pacific,10,26,10,54,0,Richard Craig Defensive Rebound.
Holy Names,Pacific,10,26,11,1,0,Richard Craig missed Jumper.
Holy Names,Pacific,10,26,11,1,0,Travis Fulton Defensive Rebound.
