Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Pacific,0,3,0,18,1,Colin Beatty made Three Point Jumper.  Assisted by Khalil Kelley.
CS Fullerton,Pacific,3,3,0,31,1,Alex Harris made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,Pacific,3,5,0,59,1,Khalil Kelley made Layup.  Assisted by Travis Fulton.
CS Fullerton,Pacific,6,5,1,10,1,Alex Harris made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,Pacific,6,8,1,37,1,Sama Taku made Three Point Jumper.  Assisted by Colin Beatty.
CS Fullerton,Pacific,9,8,1,55,1,D.J. Seeley made Three Point Jumper.
CS Fullerton,Pacific,9,8,2,12,0,Foul on Alex Harris
CS Fullerton,Pacific,9,9,2,12,1,Lorenzo McCloud made Free Throw.
CS Fullerton,Pacific,9,10,2,12,1,Lorenzo McCloud made Free Throw.
CS Fullerton,Pacific,12,10,2,23,1,Alex Harris made Three Point Jumper.  Assisted by D.J. Seeley.
CS Fullerton,Pacific,12,12,2,43,1,Khalil Kelley made Dunk.  Assisted by Colin Beatty.
CS Fullerton,Pacific,12,12,3,2,0,Sammy Yeager missed Jumper.
CS Fullerton,Pacific,12,12,3,2,0,Khalil Kelley Defensive Rebound.
CS Fullerton,Pacific,12,12,3,13,0,Cal State Fullerton Defensive Re.
CS Fullerton,Pacific,12,12,3,13,0,Khalil Kelley missed Free Throw.
CS Fullerton,Pacific,12,12,3,13,0,Cal State Fullerton Defensive Re.
CS Fullerton,Pacific,12,12,3,13,0,Khalil Kelley missed Free Throw.
CS Fullerton,Pacific,12,12,3,13,0,null
CS Fullerton,Pacific,12,12,3,23,0,Cal State Fullerton Full Timeout.
CS Fullerton,Pacific,15,12,3,45,1,D.J. Seeley made Three Point Jumper.  Assisted by Jared Brandon.
CS Fullerton,Pacific,15,12,4,3,0,Pacific Full Timeout.
CS Fullerton,Pacific,15,12,4,13,0,Khalil Kelley missed Layup.
CS Fullerton,Pacific,15,12,4,13,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Pacific,15,12,4,33,0,D.J. Seeley missed Jumper.
CS Fullerton,Pacific,15,12,4,33,0,Colin Beatty Defensive Rebound.
CS Fullerton,Pacific,15,12,4,37,0,Colin Beatty Turnover.
CS Fullerton,Pacific,15,12,4,38,0,Sammy Yeager Steal.
CS Fullerton,Pacific,15,12,4,48,0,Kwame Vaughn missed Jumper.
CS Fullerton,Pacific,15,12,4,48,0,Sama Taku Defensive Rebound.
CS Fullerton,Pacific,15,12,4,54,0,Foul on Sama Taku
CS Fullerton,Pacific,15,12,4,54,0,Sama Taku Turnover.
CS Fullerton,Pacific,15,12,5,14,0,Foul on Sammy Yeager
CS Fullerton,Pacific,15,12,5,14,0,Sammy Yeager Turnover.
CS Fullerton,Pacific,15,12,5,33,0,Travis Fulton Turnover.
