Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Pacific,19,17,10,6,0,Ross Rivera missed Jumper.
San Francisco,Pacific,19,17,10,6,0,Chris Adams Defensive Rebound.
San Francisco,Pacific,22,17,10,20,1,Mark Tollefsen made Three Point Jumper.  Assisted by Chris Adams.
San Francisco,Pacific,22,17,10,34,0,Lorenzo McCloud missed Jumper.
San Francisco,Pacific,22,17,10,34,0,Khalil Kelley Offensive Rebound.
San Francisco,Pacific,22,17,10,37,0,Khalil Kelley missed Tip Shot.
San Francisco,Pacific,22,17,10,37,0,Andrew Bock Offensive Rebound.
San Francisco,Pacific,22,17,10,44,0,Khalil Kelley missed Jumper.
San Francisco,Pacific,22,17,10,44,0,Tim Derksen Defensive Rebound.
San Francisco,Pacific,22,17,11,8,0,Cole Dickerson missed Jumper.
San Francisco,Pacific,22,17,11,8,0,Tim Derksen Offensive Rebound.
San Francisco,Pacific,22,17,11,10,0,Foul on Trevin Harris
San Francisco,Pacific,22,17,11,10,0,Tim Derksen missed Free Throw.
San Francisco,Pacific,22,17,11,10,0,null
San Francisco,Pacific,22,17,11,10,0,Tim Derksen missed Free Throw.
San Francisco,Pacific,22,17,11,10,0,Khalil Kelley Defensive Rebound.
San Francisco,Pacific,22,17,11,27,0,Colin Beatty missed Layup.
San Francisco,Pacific,22,17,11,27,0,Colin Beatty Offensive Rebound.
San Francisco,Pacific,22,17,12,21,0,Lorenzo McCloud missed Three Point Jumper.
San Francisco,Pacific,22,17,12,21,0,Andrew Bock Offensive Rebound.
San Francisco,Pacific,22,17,12,49,0,Foul on Andrew Bock
San Francisco,Pacific,22,17,12,50,0,Andrew Bock Turnover.
San Francisco,Pacific,22,17,13,8,0,Chris Adams missed Three Point Jumper.
San Francisco,Pacific,22,17,13,8,0,Cody Doolin Offensive Rebound.
San Francisco,Pacific,25,17,13,8,1,Mark Tollefsen made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pacific,25,19,13,8,1,Lorenzo McCloud made Jumper.  Assisted by Khalil Kelley.
San Francisco,Pacific,25,19,13,8,0,San Francisco Turnover.
San Francisco,Pacific,25,19,13,8,0,Official TV Timeout.
San Francisco,Pacific,25,21,13,18,1,Tony Gill made Layup.  Assisted by Lorenzo McCloud.
San Francisco,Pacific,25,21,13,29,0,De'End Parker missed Jumper.
San Francisco,Pacific,25,21,13,29,0,Colin Beatty Block.
San Francisco,Pacific,25,21,13,30,0,Tim Derksen Offensive Rebound.
San Francisco,Pacific,25,21,13,34,0,Mark Tollefsen Turnover.
San Francisco,Pacific,25,21,13,35,0,Sama Taku Steal.
San Francisco,Pacific,25,21,13,54,0,Sama Taku Turnover.
San Francisco,Pacific,25,21,14,10,0,De'End Parker missed Jumper.
San Francisco,Pacific,25,21,14,10,0,Cole Dickerson Offensive Rebound.
San Francisco,Pacific,25,21,14,39,0,Cole Dickerson Turnover.
San Francisco,Pacific,25,23,15,3,1,Travis Fulton made Layup.  Assisted by Tony Gill.
San Francisco,Pacific,25,23,15,29,0,Cody Doolin missed Jumper.
San Francisco,Pacific,25,23,15,29,0,Sama Taku Defensive Rebound.
San Francisco,Pacific,25,23,15,43,0,Foul on Cody Doolin
San Francisco,Pacific,25,23,16,4,0,Travis Fulton Turnover.
San Francisco,Pacific,25,23,16,5,0,Cody Doolin Steal.
San Francisco,Pacific,25,23,16,5,0,Foul on Travis Fulton
San Francisco,Pacific,25,23,16,5,0,Official TV Timeout.
San Francisco,Pacific,25,23,16,11,0,Cody Doolin Turnover.
San Francisco,Pacific,25,23,16,12,0,Colin Beatty Steal.
San Francisco,Pacific,25,23,16,19,0,Ross Rivera Turnover.
San Francisco,Pacific,25,23,16,35,0,De'End Parker missed Three Point Jumper.
San Francisco,Pacific,25,23,16,35,0,Ross Rivera Defensive Rebound.
San Francisco,Pacific,25,23,16,43,0,Sama Taku Turnover.
San Francisco,Pacific,27,23,17,4,1,Cole Dickerson made Jumper.
San Francisco,Pacific,27,23,17,28,0,Foul on Ross Rivera
San Francisco,Pacific,27,23,17,28,0,Ross Rivera Turnover.
San Francisco,Pacific,27,23,17,54,0,Cole Dickerson missed Jumper.
San Francisco,Pacific,27,23,17,54,0,Tony Gill Defensive Rebound.
San Francisco,Pacific,27,25,18,8,1,Tony Gill made Jumper.
San Francisco,Pacific,27,25,18,29,0,Cody Doolin Turnover.
San Francisco,Pacific,27,27,18,44,1,Tony Gill made Layup.  Assisted by Colin Beatty.
San Francisco,Pacific,27,27,19,1,0,De'End Parker missed Jumper.
San Francisco,Pacific,27,27,19,1,0,Cole Dickerson Offensive Rebound.
San Francisco,Pacific,27,27,19,8,0,Cole Dickerson missed Layup.
San Francisco,Pacific,27,27,19,8,0,Tony Gill Defensive Rebound.
San Francisco,Pacific,27,27,19,15,0,Sama Taku missed Jumper.
San Francisco,Pacific,27,27,19,15,0,Mark Tollefsen Block.
San Francisco,Pacific,27,27,19,17,0,Cody Doolin Defensive Rebound.
San Francisco,Pacific,29,27,19,20,1,De'End Parker made Layup.  Assisted by Cody Doolin.
San Francisco,Pacific,29,27,19,55,0,Tony Gill missed Three Point Jumper.
San Francisco,Pacific,29,27,19,55,0,Cole Dickerson Defensive Rebound.
San Francisco,Pacific,29,27,20,0,0,End of the 1st Half.
San Francisco,Pacific,29,27,20,11,0,Cole Dickerson missed Jumper.
San Francisco,Pacific,29,27,20,11,0,Lorenzo McCloud Defensive Rebound.
San Francisco,Pacific,29,29,20,40,1,Khalil Kelley made Jumper.  Assisted by Colin Beatty.
San Francisco,Pacific,29,29,21,5,0,Foul on Rodrigo De Souza
San Francisco,Pacific,29,29,21,5,0,Tim Derksen missed Free Throw.
San Francisco,Pacific,29,29,21,5,0,null
San Francisco,Pacific,29,29,21,5,0,Tim Derksen missed Free Throw.
San Francisco,Pacific,29,29,21,5,0,Rodrigo De Souza Defensive Rebound.
San Francisco,Pacific,29,29,21,35,0,Lorenzo McCloud missed Layup.
San Francisco,Pacific,29,29,21,35,0,Cole Dickerson Defensive Rebound.
San Francisco,Pacific,29,29,21,44,0,De'End Parker missed Jumper.
San Francisco,Pacific,29,29,21,44,0,Mark Tollefsen Offensive Rebound.
San Francisco,Pacific,29,29,21,47,0,Cody Doolin missed Three Point Jumper.
San Francisco,Pacific,29,29,21,47,0,Travis Fulton Defensive Rebound.
San Francisco,Pacific,29,29,21,49,0,Foul on Tao Xu
San Francisco,Pacific,29,29,22,10,0,Travis Fulton missed Three Point Jumper.
San Francisco,Pacific,29,29,22,10,0,Cody Doolin Defensive Rebound.
San Francisco,Pacific,31,29,22,27,1,Cole Dickerson made Dunk.  Assisted by Tao Xu.
San Francisco,Pacific,31,29,22,49,0,Colin Beatty missed Three Point Jumper.
San Francisco,Pacific,31,29,22,49,0,Cole Dickerson Defensive Rebound.
San Francisco,Pacific,31,29,22,59,0,Foul on Rodrigo De Souza
San Francisco,Pacific,31,29,23,6,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Pacific,31,29,23,6,0,Khalil Kelley Defensive Rebound.
San Francisco,Pacific,31,29,23,14,0,Lorenzo McCloud missed Jumper.
San Francisco,Pacific,31,29,23,14,0,De'End Parker Defensive Rebound.
San Francisco,Pacific,31,29,23,27,0,Foul on Khalil Kelley
San Francisco,Pacific,31,29,23,38,0,Foul on Travis Fulton
San Francisco,Pacific,34,29,23,43,1,Mark Tollefsen made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pacific,34,29,24,1,0,Official TV Timeout.
San Francisco,Pacific,34,29,24,8,0,Foul on Andrew Bock
San Francisco,Pacific,34,29,24,8,0,Andrew Bock Turnover.
San Francisco,Pacific,37,29,24,28,1,Chris Adams made Three Point Jumper.  Assisted by Mark Tollefsen.
San Francisco,Pacific,37,29,24,48,0,Foul on Mark Tollefsen
San Francisco,Pacific,37,29,25,1,0,Foul on Tao Xu
San Francisco,Pacific,37,29,25,7,0,Sama Taku missed Jumper.
San Francisco,Pacific,37,29,25,7,0,Mark Tollefsen Defensive Rebound.
San Francisco,Pacific,37,29,25,20,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Pacific,37,29,25,20,0,Trevin Harris Defensive Rebound.
San Francisco,Pacific,37,31,25,37,1,Ross Rivera made Layup.
San Francisco,Pacific,37,31,25,48,0,Foul on Sama Taku
San Francisco,Pacific,37,31,25,48,0,De'End Parker missed Free Throw.
San Francisco,Pacific,37,31,25,48,0,null
San Francisco,Pacific,38,31,25,48,1,De'End Parker made Free Throw.
San Francisco,Pacific,38,34,26,1,1,Ross Rivera made Three Point Jumper.  Assisted by Lorenzo McCloud.
San Francisco,Pacific,38,34,26,22,0,Foul on Tony Gill
San Francisco,Pacific,39,34,26,22,1,Cole Dickerson made Free Throw.
San Francisco,Pacific,39,34,26,22,0,Cole Dickerson missed Free Throw.
San Francisco,Pacific,39,34,26,22,0,Trevin Harris Defensive Rebound.
San Francisco,Pacific,39,36,26,34,1,Ross Rivera made Layup.  Assisted by Lorenzo McCloud.
San Francisco,Pacific,39,36,26,47,0,Foul on Markus Duran
San Francisco,Pacific,39,36,26,47,0,De'End Parker missed Free Throw.
San Francisco,Pacific,39,36,26,47,0,Trevin Harris Defensive Rebound.
San Francisco,Pacific,39,39,27,1,1,Markus Duran made Three Point Jumper.  Assisted by Lorenzo McCloud.
San Francisco,Pacific,39,39,27,15,0,Chris Adams missed Three Point Jumper.
San Francisco,Pacific,39,39,27,15,0,Tony Gill Defensive Rebound.
San Francisco,Pacific,39,39,27,30,0,Foul on Frank Rogers
San Francisco,Pacific,39,39,27,35,0,Ross Rivera missed Three Point Jumper.
San Francisco,Pacific,39,39,27,35,0,Tony Gill Offensive Rebound.
San Francisco,Pacific,39,39,27,39,0,Foul on De'End Parker
San Francisco,Pacific,39,39,27,39,0,Tony Gill missed Free Throw.
San Francisco,Pacific,39,39,27,39,0,null
San Francisco,Pacific,39,40,27,39,1,Tony Gill made Free Throw.
San Francisco,Pacific,39,40,27,52,0,Cody Doolin missed Three Point Jumper.
San Francisco,Pacific,39,40,27,52,0,Markus Duran Defensive Rebound.
San Francisco,Pacific,39,40,27,54,0,Foul on De'End Parker
San Francisco,Pacific,39,42,28,5,1,Ross Rivera made Jumper.  Assisted by Lorenzo McCloud.
San Francisco,Pacific,39,42,28,9,0,San Francisco Full Timeout.
San Francisco,Pacific,41,42,28,36,1,Cole Dickerson made Jumper.
San Francisco,Pacific,41,42,28,49,0,Tony Gill missed Three Point Jumper.
San Francisco,Pacific,41,42,28,49,0,Ross Rivera Offensive Rebound.
San Francisco,Pacific,41,42,28,51,0,Foul on Cole Dickerson
San Francisco,Pacific,41,42,28,51,0,Official TV Timeout.
San Francisco,Pacific,41,43,28,51,1,Ross Rivera made Free Throw.
San Francisco,Pacific,41,44,28,51,1,Ross Rivera made Free Throw.
San Francisco,Pacific,41,44,29,8,0,Foul on Tony Gill
San Francisco,Pacific,41,44,29,8,0,Cole Dickerson missed Free Throw.
San Francisco,Pacific,41,44,29,8,0,null
San Francisco,Pacific,42,44,29,8,1,Cole Dickerson made Free Throw.
San Francisco,Pacific,42,44,29,40,0,Foul on Cody Doolin
San Francisco,Pacific,42,44,29,40,0,Lorenzo McCloud missed Free Throw.
San Francisco,Pacific,42,44,29,40,0,Cody Doolin Defensive Rebound.
San Francisco,Pacific,42,44,29,54,0,Cody Doolin Turnover.
San Francisco,Pacific,42,44,29,55,0,Lorenzo McCloud Steal.
San Francisco,Pacific,42,44,29,58,0,Foul on Cole Dickerson
San Francisco,Pacific,42,44,29,58,0,Lorenzo McCloud missed Free Throw.
San Francisco,Pacific,42,44,29,58,0,null
San Francisco,Pacific,42,45,29,58,1,Lorenzo McCloud made Free Throw.
San Francisco,Pacific,45,45,30,21,1,Mark Tollefsen made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pacific,45,45,30,39,0,Lorenzo McCloud missed Three Point Jumper.
San Francisco,Pacific,45,45,30,39,0,Cole Dickerson Defensive Rebound.
San Francisco,Pacific,45,45,30,55,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Pacific,45,45,30,55,0,Ross Rivera Defensive Rebound.
San Francisco,Pacific,45,45,31,2,0,Markus Duran missed Three Point Jumper.
San Francisco,Pacific,45,45,31,2,0,De'End Parker Defensive Rebound.
San Francisco,Pacific,45,45,31,18,0,Cody Doolin missed Three Point Jumper.
San Francisco,Pacific,45,45,31,18,0,Khalil Kelley Defensive Rebound.
San Francisco,Pacific,45,45,31,28,0,Pacific Full Timeout.
San Francisco,Pacific,45,45,31,40,0,Colin Beatty Turnover.
San Francisco,Pacific,45,45,31,47,0,Cody Doolin Turnover.
San Francisco,Pacific,45,47,32,7,1,Khalil Kelley made Layup.  Assisted by Andrew Bock.
San Francisco,Pacific,45,47,32,18,0,Foul on Colin Beatty
San Francisco,Pacific,45,47,32,18,0,Official TV Timeout.
San Francisco,Pacific,46,47,32,18,1,De'End Parker made Free Throw.
San Francisco,Pacific,47,47,32,18,1,De'End Parker made Free Throw.
San Francisco,Pacific,47,47,32,43,0,Andrew Bock missed Jumper.
San Francisco,Pacific,47,47,32,43,0,Khalil Kelley Offensive Rebound.
San Francisco,Pacific,47,49,32,46,1,Khalil Kelley made Layup.
San Francisco,Pacific,49,49,33,2,1,Tao Xu made Jumper.  Assisted by Cole Dickerson.
San Francisco,Pacific,49,52,33,20,1,Travis Fulton made Three Point Jumper.  Assisted by Colin Beatty.
San Francisco,Pacific,49,52,33,59,0,Cole Dickerson missed Jumper.
San Francisco,Pacific,49,52,33,59,0,Rodrigo De Souza Defensive Rebound.
San Francisco,Pacific,49,54,34,10,1,Travis Fulton made Layup.
San Francisco,Pacific,49,54,34,10,0,Foul on Tao Xu
San Francisco,Pacific,49,55,34,10,1,Travis Fulton made Free Throw.
San Francisco,Pacific,49,55,34,29,0,Foul on Colin Beatty
San Francisco,Pacific,50,55,34,29,1,Tim Derksen made Free Throw.
San Francisco,Pacific,50,55,34,29,0,Tim Derksen missed Free Throw.
San Francisco,Pacific,50,55,34,29,0,Khalil Kelley Defensive Rebound.
San Francisco,Pacific,50,57,34,49,1,Khalil Kelley made Layup.  Assisted by Lorenzo McCloud.
San Francisco,Pacific,50,57,35,5,0,Foul on Chris Adams
San Francisco,Pacific,50,57,35,5,0,Chris Adams Turnover.
San Francisco,Pacific,50,57,35,18,0,Travis Fulton Turnover.
San Francisco,Pacific,50,57,35,19,0,Cole Dickerson Steal.
San Francisco,Pacific,53,57,35,37,1,Chris Adams made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pacific,53,57,35,39,0,San Francisco Full Timeout.
San Francisco,Pacific,53,59,36,4,1,Trevin Harris made Layup.  Assisted by Lorenzo McCloud.
San Francisco,Pacific,55,59,36,27,1,Cole Dickerson made Jumper.
San Francisco,Pacific,55,59,36,54,0,Foul on Tim Derksen
San Francisco,Pacific,55,59,36,54,0,Official TV Timeout.
San Francisco,Pacific,55,60,36,54,1,Trevin Harris made Free Throw.
San Francisco,Pacific,55,61,36,54,1,Trevin Harris made Free Throw.
San Francisco,Pacific,55,61,37,26,0,De'End Parker missed Jumper.
San Francisco,Pacific,55,61,37,26,0,Mark Tollefsen Offensive Rebound.
San Francisco,Pacific,57,61,37,33,1,Mark Tollefsen made Dunk.  Assisted by De'End Parker.
San Francisco,Pacific,57,61,37,35,0,San Francisco Full Timeout.
San Francisco,Pacific,57,61,37,40,0,Pacific Full Timeout.
San Francisco,Pacific,57,61,38,3,0,Lorenzo McCloud Turnover.
San Francisco,Pacific,57,61,38,33,0,Tim Derksen missed Three Point Jumper.
San Francisco,Pacific,57,61,38,33,0,Cole Dickerson Offensive Rebound.
San Francisco,Pacific,59,61,38,37,1,Cole Dickerson made Layup.
San Francisco,Pacific,59,63,39,14,1,Travis Fulton made Jumper.
San Francisco,Pacific,59,63,39,24,0,Tim Derksen Turnover.
San Francisco,Pacific,59,65,39,33,1,Ross Rivera made Layup.  Assisted by Travis Fulton.
San Francisco,Pacific,59,65,39,37,0,Cody Doolin missed Three Point Jumper.
San Francisco,Pacific,59,65,39,37,0,Travis Fulton Defensive Rebound.
San Francisco,Pacific,59,65,39,41,0,Foul on Cole Dickerson
San Francisco,Pacific,59,66,39,41,1,Travis Fulton made Free Throw.
San Francisco,Pacific,59,67,39,41,1,Travis Fulton made Free Throw.
San Francisco,Pacific,59,67,39,44,0,Cole Dickerson missed Three Point Jumper.
San Francisco,Pacific,59,67,39,44,0,Travis Fulton Defensive Rebound.
San Francisco,Pacific,59,67,40,0,0,End Game
