Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,South Alabama,2,0,0,24,1,Donte Thomas made Layup.
Arkansas State,South Alabama,2,0,0,43,0,Georgi Boyanov missed Layup.
Arkansas State,South Alabama,2,0,0,43,0,Donte Thomas Defensive Rebound.
Arkansas State,South Alabama,2,0,1,0,0,Devin Carter missed Three Point Jumper.
Arkansas State,South Alabama,2,0,1,0,0,Don MuepoKelly Defensive Rebound.
Arkansas State,South Alabama,2,0,1,8,0,Ken Williams missed Three Point Jumper.
Arkansas State,South Alabama,2,0,1,8,0,Donte Thomas Defensive Rebound.
Arkansas State,South Alabama,2,0,1,13,0,Foul on Ken Williams.
Arkansas State,South Alabama,2,0,1,40,0,Jahmiah Simmons missed Layup.
Arkansas State,South Alabama,2,0,1,40,0,Georgi Boyanov Block.
Arkansas State,South Alabama,2,0,1,41,0,Jahmiah Simmons Offensive Rebound.
Arkansas State,South Alabama,2,0,1,44,0,Foul on Don MuepoKelly.
Arkansas State,South Alabama,3,0,1,44,1,Jahmiah Simmons made Free Throw.
Arkansas State,South Alabama,4,0,1,44,1,Jahmiah Simmons made Free Throw.
Arkansas State,South Alabama,4,2,1,58,1,Ken Williams made Jumper.
Arkansas State,South Alabama,6,2,2,5,1,Rashad Lindsey made Layup. Assisted by Donte Thomas.
Arkansas State,South Alabama,6,4,2,16,1,Nick Stover made Layup.
Arkansas State,South Alabama,6,4,2,43,0,Deven Simms Turnover.
Arkansas State,South Alabama,6,4,2,44,0,Shaq Calhoun Steal.
Arkansas State,South Alabama,6,6,2,46,1,Shaq Calhoun made Dunk.
Arkansas State,South Alabama,6,6,3,18,0,Donte Thomas Turnover.
Arkansas State,South Alabama,6,6,3,19,0,Don MuepoKelly Steal.
Arkansas State,South Alabama,6,6,3,19,0,Foul on Donte Thomas.
Arkansas State,South Alabama,6,6,3,30,0,Ken Williams Turnover.
Arkansas State,South Alabama,8,6,3,35,1,Deven Simms made Layup. Assisted by Rashad Lindsey.
Arkansas State,South Alabama,8,8,3,57,1,Nick Stover made Jumper.
Arkansas State,South Alabama,8,8,4,28,0,Jahmiah Simmons missed Layup.
Arkansas State,South Alabama,8,8,4,28,0,Ken Williams Block.
Arkansas State,South Alabama,8,8,4,29,0,Don MuepoKelly Defensive Rebound.
Arkansas State,South Alabama,8,8,4,40,0,Ken Williams missed Three Point Jumper.
Arkansas State,South Alabama,8,8,4,40,0,Jahmiah Simmons Defensive Rebound.
Arkansas State,South Alabama,10,8,4,59,1,Jahmiah Simmons made Layup. Assisted by Donte Thomas.
Arkansas State,South Alabama,10,10,5,12,1,Don MuepoKelly made Dunk. Assisted by Ken Williams.
Arkansas State,South Alabama,10,10,5,34,0,Devin Carter missed Layup.
Arkansas State,South Alabama,10,10,5,34,0,Don MuepoKelly Block.
Arkansas State,South Alabama,10,10,5,34,0,Arkansas State Offensive Rebound.
Arkansas State,South Alabama,10,10,5,34,0,Official TV Timeout
Arkansas State,South Alabama,10,10,5,42,0,Tamas Bruce Turnover.
Arkansas State,South Alabama,10,10,5,53,0,Don MuepoKelly missed Jumper.
Arkansas State,South Alabama,10,10,5,53,0,Tamas Bruce Block.
Arkansas State,South Alabama,10,10,5,55,0,Connor Kern Defensive Rebound.
Arkansas State,South Alabama,10,10,6,13,0,Connor Kern missed Three Point Jumper.
Arkansas State,South Alabama,10,10,6,13,0,Nick Stover Defensive Rebound.
Arkansas State,South Alabama,10,13,6,30,1,Nick Stover made Three Point Jumper.
Arkansas State,South Alabama,10,13,6,59,0,Deven Simms Turnover.
Arkansas State,South Alabama,10,13,7,12,0,Foul on Tamas Bruce.
Arkansas State,South Alabama,10,13,7,13,0,Shaq Calhoun missed Three Point Jumper.
Arkansas State,South Alabama,10,13,7,13,0,Donte Thomas Defensive Rebound.
Arkansas State,South Alabama,10,13,7,21,0,Foul on Nick Stover.
Arkansas State,South Alabama,10,13,7,21,0,Donte Thomas missed Free Throw.
Arkansas State,South Alabama,10,13,7,21,0,Arkansas State Deadball Team Rebound.
Arkansas State,South Alabama,10,13,7,21,0,Donte Thomas missed Free Throw.
Arkansas State,South Alabama,10,13,7,21,0,Don MuepoKelly Defensive Rebound.
Arkansas State,South Alabama,10,13,7,27,0,Ken Williams missed Jumper.
Arkansas State,South Alabama,10,13,7,27,0,Tamas Bruce Block.
Arkansas State,South Alabama,10,13,7,28,0,Ken Williams Offensive Rebound.
Arkansas State,South Alabama,10,15,7,31,1,Ken Williams made Layup.
Arkansas State,South Alabama,12,15,7,54,1,Deven Simms made Jumper. Assisted by Rashad Lindsey.
Arkansas State,South Alabama,12,15,8,14,0,Ken Williams Turnover.
Arkansas State,South Alabama,12,15,8,14,0,Official TV Timeout
Arkansas State,South Alabama,12,15,8,44,0,Deven Simms missed Jumper.
