Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Tenn-Martin,0,0,0,11,0,Donte Thomas Turnover.
Arkansas State,Tenn-Martin,0,0,0,27,0,Foul on C.J. Foster.
Arkansas State,Tenn-Martin,0,0,0,27,0,Javier Martinez missed Free Throw.
Arkansas State,Tenn-Martin,0,0,0,27,0,Arkansas St Deadball Team Rebound.
Arkansas State,Tenn-Martin,0,1,0,27,1,Javier Martinez made Free Throw.
Arkansas State,Tenn-Martin,3,1,0,38,1,Rashad Lindsey made Three Point Jumper.
Arkansas State,Tenn-Martin,3,1,1,1,0,Malik Pugh missed Three Point Jumper.
Arkansas State,Tenn-Martin,3,1,1,1,0,Kedar Edwards Offensive Rebound.
Arkansas State,Tenn-Martin,3,3,1,4,1,Kedar Edwards made Jumper.
Arkansas State,Tenn-Martin,6,3,1,20,1,Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.
Arkansas State,Tenn-Martin,6,5,1,34,1,Kedar Edwards made Layup.
Arkansas State,Tenn-Martin,8,5,1,45,1,Nelson Nweke made Layup. Assisted by Donte Thomas.
Arkansas State,Tenn-Martin,8,5,2,1,0,Foul on Donte Thomas.
Arkansas State,Tenn-Martin,8,6,2,1,1,Malik Pugh made Free Throw.
Arkansas State,Tenn-Martin,8,7,2,1,1,Malik Pugh made Free Throw.
Arkansas State,Tenn-Martin,8,7,2,10,0,Foul on Kedar Edwards.
Arkansas State,Tenn-Martin,8,7,2,15,0,Devin Carter missed Three Point Jumper.
Arkansas State,Tenn-Martin,8,7,2,15,0,Arkansas St Offensive Rebound.
Arkansas State,Tenn-Martin,11,7,2,18,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,Tenn-Martin,11,7,2,40,0,Kedar Edwards missed Three Point Jumper.
Arkansas State,Tenn-Martin,11,7,2,40,0,Chandler Rowe Offensive Rebound.
Arkansas State,Tenn-Martin,11,9,2,48,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Arkansas State,Tenn-Martin,11,9,3,5,0,Donte Thomas missed Three Point Jumper.
Arkansas State,Tenn-Martin,11,9,3,5,0,Malik Pugh Defensive Rebound.
Arkansas State,Tenn-Martin,11,9,3,14,0,Chandler Rowe missed Layup.
Arkansas State,Tenn-Martin,11,9,3,14,0,Chandler Rowe Offensive Rebound.
Arkansas State,Tenn-Martin,11,9,3,18,0,Foul on Nelson Nweke.
Arkansas State,Tenn-Martin,11,9,3,18,0,Chandler Rowe missed Free Throw.
Arkansas State,Tenn-Martin,11,9,3,18,0,Arkansas St Deadball Team Rebound.
Arkansas State,Tenn-Martin,11,9,3,18,0,Chandler Rowe missed Free Throw.
Arkansas State,Tenn-Martin,11,9,3,18,0,Tamas Bruce Defensive Rebound.
Arkansas State,Tenn-Martin,11,9,3,19,0,Foul on Javier Martinez.
Arkansas State,Tenn-Martin,13,9,3,43,1,Deven Simms made Jumper.
Arkansas State,Tenn-Martin,13,9,4,1,0,Foul on Devin Carter.
Arkansas State,Tenn-Martin,13,9,4,1,0,Official TV Timeout
Arkansas State,Tenn-Martin,13,9,4,8,0,Matthew Butler missed Three Point Jumper.
Arkansas State,Tenn-Martin,13,9,4,8,0,Devin Carter Defensive Rebound.
Arkansas State,Tenn-Martin,13,9,4,8,0,Foul on Fatodd Lewis.
Arkansas State,Tenn-Martin,13,9,4,29,0,Devin Carter missed Three Point Jumper.
Arkansas State,Tenn-Martin,13,9,4,29,0,Deven Simms Offensive Rebound.
Arkansas State,Tenn-Martin,13,9,4,35,0,Rashad Lindsey Turnover.
Arkansas State,Tenn-Martin,13,12,4,46,1,Matthew Butler made Three Point Jumper. Assisted by Kedar Edwards.
Arkansas State,Tenn-Martin,13,12,4,58,0,Connor Kern Turnover.
Arkansas State,Tenn-Martin,13,12,4,59,0,Javier Martinez Steal.
Arkansas State,Tenn-Martin,13,14,5,4,1,Kedar Edwards made Dunk. Assisted by Matthew Butler.
Arkansas State,Tenn-Martin,13,14,5,22,0,Rashad Lindsey Turnover.
Arkansas State,Tenn-Martin,13,14,5,23,0,Javier Martinez Steal.
Arkansas State,Tenn-Martin,13,14,5,38,0,Foul on Rashad Lindsey.
Arkansas State,Tenn-Martin,13,16,5,40,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Arkansas State,Tenn-Martin,13,16,5,59,0,Deven Simms missed Layup.
Arkansas State,Tenn-Martin,13,16,5,59,0,Fatodd Lewis Defensive Rebound.
Arkansas State,Tenn-Martin,13,16,6,16,0,Foul on Donte Thomas.
Arkansas State,Tenn-Martin,13,18,6,32,1,Matthew Butler made Jumper.
Arkansas State,Tenn-Martin,13,18,7,1,0,Deven Simms Turnover.
Arkansas State,Tenn-Martin,13,18,7,11,0,Foul on Tamas Bruce.
Arkansas State,Tenn-Martin,13,19,7,11,1,Kedar Edwards made Free Throw.
Arkansas State,Tenn-Martin,13,19,7,11,0,Kedar Edwards missed Free Throw.
Arkansas State,Tenn-Martin,13,19,7,11,0,Rashad Lindsey Defensive Rebound.
Arkansas State,Tenn-Martin,13,19,7,39,0,Rashad Lindsey missed Jumper.
Arkansas State,Tenn-Martin,13,19,7,39,0,Kedar Edwards Defensive Rebound.
Arkansas State,Tenn-Martin,13,21,8,2,1,Javier Martinez made Layup. Assisted by Fatodd Lewis.
Arkansas State,Tenn-Martin,13,21,8,21,0,Deven Simms missed Layup.
Arkansas State,Tenn-Martin,13,21,8,21,0,Fatodd Lewis Block.
Arkansas State,Tenn-Martin,13,21,8,22,0,Arkansas St Offensive Rebound.
Arkansas State,Tenn-Martin,13,21,8,22,0,Official TV Timeout
Arkansas State,Tenn-Martin,13,21,8,31,0,Rashad Lindsey missed Three Point Jumper.
Arkansas State,Tenn-Martin,13,21,8,31,0,Kedar Edwards Defensive Rebound.
Arkansas State,Tenn-Martin,13,21,8,48,0,Javier Martinez missed Jumper.
Arkansas State,Tenn-Martin,13,21,8,48,0,Salif Boudie Defensive Rebound.
Arkansas State,Tenn-Martin,13,21,9,9,0,Devin Carter missed Three Point Jumper.
Arkansas State,Tenn-Martin,13,21,9,9,0,Fatodd Lewis Defensive Rebound.
Arkansas State,Tenn-Martin,13,23,9,29,1,Matthew Butler made Jumper. Assisted by Jalen Jackson.
