Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Alabama,0,0,0,0,0,Jump Ball won by Alabama
Arkansas State,Alabama,0,2,0,13,1,Donta Hall made Jumper.
Arkansas State,Alabama,0,2,0,43,0,Donte Thomas Turnover.
Arkansas State,Alabama,0,2,1,6,0,Foul on Braxton Key.
Arkansas State,Alabama,0,2,1,6,0,Braxton Key Turnover.
Arkansas State,Alabama,2,2,1,27,1,Rashad Lindsey made Jumper.
Arkansas State,Alabama,2,2,1,36,0,Avery Johnson Jr. missed Three Point Jumper.
Arkansas State,Alabama,2,2,1,36,0,Donta Hall Offensive Rebound.
Arkansas State,Alabama,2,4,1,42,1,Braxton Key made Layup.
Arkansas State,Alabama,2,4,2,11,0,Rashad Lindsey missed Jumper.
Arkansas State,Alabama,2,4,2,11,0,Donta Hall Block.
Arkansas State,Alabama,2,4,2,11,0,Braxton Key Defensive Rebound.
Arkansas State,Alabama,2,4,2,17,0,Foul on C.J. Foster.
Arkansas State,Alabama,2,4,2,27,0,Riley Norris missed Three Point Jumper.
Arkansas State,Alabama,2,4,2,27,0,Braxton Key Offensive Rebound.
Arkansas State,Alabama,2,4,2,39,0,Dazon Ingram missed Jumper.
Arkansas State,Alabama,2,4,2,39,0,Riley Norris Offensive Rebound.
Arkansas State,Alabama,2,4,2,40,0,Riley Norris Turnover.
Arkansas State,Alabama,2,4,2,40,0,C.J. Foster Steal.
Arkansas State,Alabama,2,4,2,43,0,Tamas Bruce missed Jumper.
Arkansas State,Alabama,2,4,2,43,0,Avery Johnson Jr. Defensive Rebound.
Arkansas State,Alabama,2,4,2,48,0,Riley Norris missed Jumper.
Arkansas State,Alabama,2,4,2,48,0,Tamas Bruce Defensive Rebound.
Arkansas State,Alabama,2,4,2,48,0,Foul on Donta Hall.
Arkansas State,Alabama,3,4,2,48,1,Rashad Lindsey made Free Throw.
Arkansas State,Alabama,3,4,2,48,0,Rashad Lindsey missed Free Throw.
Arkansas State,Alabama,3,4,2,48,0,Tamas Bruce Offensive Rebound.
Arkansas State,Alabama,3,4,2,48,0,Tamas Bruce missed Two Point Tip Shot.
Arkansas State,Alabama,3,4,2,48,0,Tamas Bruce Offensive Rebound.
Arkansas State,Alabama,5,4,2,48,1,Tamas Bruce made Layup.
Arkansas State,Alabama,5,4,3,26,0,Foul on Dazon Ingram.
Arkansas State,Alabama,5,4,3,26,0,Dazon Ingram Turnover.
Arkansas State,Alabama,5,4,3,38,0,Foul on C.J. Foster.
Arkansas State,Alabama,5,4,3,38,0,C.J. Foster Turnover.
Arkansas State,Alabama,5,4,3,43,0,Dazon Ingram Turnover.
Arkansas State,Alabama,5,4,3,43,0,Tamas Bruce Steal.
Arkansas State,Alabama,5,4,3,53,0,Donte Thomas Turnover.
Arkansas State,Alabama,5,4,4,9,0,Official TV Timeout
Arkansas State,Alabama,5,6,4,21,1,Jimmie Taylor made Jumper.
Arkansas State,Alabama,5,6,4,39,0,Devin Carter missed Three Point Jumper.
Arkansas State,Alabama,5,6,4,39,0,Braxton Key Block.
Arkansas State,Alabama,5,6,4,39,0,Alabama Defensive Rebound.
Arkansas State,Alabama,5,6,5,8,0,Ar'Mond Davis missed Jumper.
Arkansas State,Alabama,5,6,5,8,0,Tamas Bruce Defensive Rebound.
Arkansas State,Alabama,5,6,5,18,0,Tamas Bruce missed Jumper.
Arkansas State,Alabama,5,6,5,18,0,Dazon Ingram Block.
Arkansas State,Alabama,5,6,5,18,0,Bola Olaniyan Defensive Rebound.
Arkansas State,Alabama,5,6,5,24,0,Bola Olaniyan Turnover.
Arkansas State,Alabama,5,6,5,30,0,Deven Simms missed Layup.
Arkansas State,Alabama,5,6,5,30,0,Salif Boudie Offensive Rebound.
Arkansas State,Alabama,5,6,5,37,0,Salif Boudie missed Layup.
Arkansas State,Alabama,5,6,5,37,0,Braxton Key Defensive Rebound.
Arkansas State,Alabama,5,6,5,43,0,Ar'Mond Davis Turnover.
Arkansas State,Alabama,7,6,6,1,1,Deven Simms made Jumper.
Arkansas State,Alabama,7,6,6,38,0,Avery Johnson Jr. missed Jumper.
Arkansas State,Alabama,7,6,6,38,0,Connor Kern Defensive Rebound.
Arkansas State,Alabama,7,6,7,1,0,Rashad Lindsey Turnover.
Arkansas State,Alabama,7,6,7,1,0,Avery Johnson Jr. Steal.
Arkansas State,Alabama,7,6,7,6,0,Foul on Rashad Lindsey.
Arkansas State,Alabama,7,8,7,31,1,Jimmie Taylor made Jumper. Assisted by Avery Johnson Jr..
Arkansas State,Alabama,7,8,7,57,0,Donte Thomas missed Layup.
Arkansas State,Alabama,7,8,7,57,0,Deven Simms Offensive Rebound.
Arkansas State,Alabama,9,8,8,2,1,Salif Boudie made Layup. Assisted by Deven Simms.
Arkansas State,Alabama,9,11,8,30,1,Ar'Mond Davis made Three Point Jumper. Assisted by Avery Johnson Jr..
Arkansas State,Alabama,11,11,9,3,1,Devin Carter made Jumper.
Arkansas State,Alabama,11,11,9,3,0,Foul on Bola Olaniyan.
Arkansas State,Alabama,11,11,9,3,0,Official TV Timeout
Arkansas State,Alabama,12,11,9,3,1,Devin Carter made Free Throw.
Arkansas State,Alabama,12,11,9,11,0,Ar'Mond Davis missed Three Point Jumper.
Arkansas State,Alabama,12,11,9,11,0,Deven Simms Defensive Rebound.
Arkansas State,Alabama,12,11,9,27,0,Foul on Avery Johnson Jr..
Arkansas State,Alabama,13,11,9,27,1,Devin Carter made Free Throw.
Arkansas State,Alabama,14,11,9,27,1,Devin Carter made Free Throw.
Arkansas State,Alabama,14,11,9,43,0,Avery Johnson Jr. missed Jumper.
Arkansas State,Alabama,14,11,9,43,0,Donte Thomas Defensive Rebound.
Arkansas State,Alabama,14,11,10,9,0,Tamas Bruce missed Jumper.
Arkansas State,Alabama,14,11,10,9,0,Ar'Mond Davis Defensive Rebound.
Arkansas State,Alabama,14,11,10,15,0,Riley Norris Turnover.
Arkansas State,Alabama,14,11,10,15,0,Devin Carter Steal.
Arkansas State,Alabama,16,11,10,21,1,Devin Carter made Layup.
Arkansas State,Alabama,16,11,10,50,0,Ar'Mond Davis missed Jumper.
Arkansas State,Alabama,16,11,10,50,0,Alabama Offensive Rebound.
