Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,TCU,3,0,0,26,1,C.J. Foster made Three Point Jumper. Assisted by Rashad Lindsey.
Arkansas State,TCU,3,2,0,46,1,Karviar Shepherd made Jumper. Assisted by Jaylen Fisher.
Arkansas State,TCU,3,2,1,14,0,Nelson Nweke Turnover.
Arkansas State,TCU,3,5,1,24,1,Jaylen Fisher made Three Point Jumper. Assisted by Desmond Bane.
Arkansas State,TCU,3,5,1,57,0,Foul on Desmond Bane.
Arkansas State,TCU,3,5,2,4,0,Donte Thomas Turnover.
Arkansas State,TCU,3,5,2,5,0,Jaylen Fisher Steal.
Arkansas State,TCU,3,7,2,9,1,Kenrich Williams made Layup. Assisted by Jaylen Fisher.
Arkansas State,TCU,3,7,2,28,0,C.J. Foster missed Three Point Jumper.
Arkansas State,TCU,3,7,2,28,0,Nelson Nweke Offensive Rebound.
Arkansas State,TCU,5,7,2,38,1,Devin Carter made Jumper.
Arkansas State,TCU,5,7,2,53,0,JD Miller missed Three Point Jumper.
Arkansas State,TCU,5,7,2,53,0,Rashad Lindsey Defensive Rebound.
Arkansas State,TCU,5,7,3,12,0,Devin Carter missed Three Point Jumper.
Arkansas State,TCU,5,7,3,12,0,JD Miller Defensive Rebound.
Arkansas State,TCU,5,9,3,21,1,JD Miller made Layup.
Arkansas State,TCU,5,9,3,31,0,Arkansas St  Timeout
Arkansas State,TCU,5,9,3,31,0,Official TV Timeout
Arkansas State,TCU,5,9,3,38,0,Tamas Bruce Turnover.
Arkansas State,TCU,5,9,3,38,0,Foul on Tamas Bruce.
Arkansas State,TCU,5,9,3,48,0,Kenrich Williams missed Jumper.
Arkansas State,TCU,5,9,3,48,0,Tamas Bruce Block.
Arkansas State,TCU,5,9,3,51,0,Connor Kern Defensive Rebound.
Arkansas State,TCU,5,9,3,55,0,Tamas Bruce Turnover.
Arkansas State,TCU,5,9,3,56,0,Jaylen Fisher Steal.
Arkansas State,TCU,5,9,4,4,0,Jaylen Fisher Turnover.
Arkansas State,TCU,7,9,4,26,1,Deven Simms made Jumper.
Arkansas State,TCU,7,9,4,45,0,JD Miller missed Layup.
Arkansas State,TCU,7,9,4,45,0,Salif Boudie Defensive Rebound.
Arkansas State,TCU,7,9,5,3,0,Devin Carter missed Three Point Jumper.
Arkansas State,TCU,7,9,5,3,0,Karviar Shepherd Defensive Rebound.
Arkansas State,TCU,7,9,5,23,0,Jaylen Fisher Turnover.
Arkansas State,TCU,7,9,5,23,0,Foul on Jaylen Fisher.
Arkansas State,TCU,7,9,5,44,0,Deven Simms Turnover.
Arkansas State,TCU,7,9,5,45,0,Vladimir Brodziansky Steal.
Arkansas State,TCU,7,11,5,47,1,Vladimir Brodziansky made Layup. Assisted by Brandon Parrish.
Arkansas State,TCU,7,11,6,14,0,Rashad Lindsey Turnover.
Arkansas State,TCU,7,11,6,15,0,Alex Robinson Steal.
Arkansas State,TCU,7,14,6,33,1,Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.
Arkansas State,TCU,7,14,6,54,0,Connor Kern missed Three Point Jumper.
Arkansas State,TCU,7,14,6,54,0,Vladimir Brodziansky Defensive Rebound.
Arkansas State,TCU,7,17,7,3,1,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.
Arkansas State,TCU,7,17,7,14,0,Arkansas St  Timeout
Arkansas State,TCU,7,17,7,25,0,Donte Thomas Turnover.
Arkansas State,TCU,7,17,7,38,0,Foul on Salif Boudie.
Arkansas State,TCU,7,17,7,38,0,Desmond Bane missed Free Throw.
Arkansas State,TCU,7,17,7,38,0,TCU Deadball Team Rebound.
Arkansas State,TCU,7,18,7,38,1,Desmond Bane made Free Throw.
Arkansas State,TCU,10,18,8,7,1,C.J. Foster made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,TCU,10,18,8,24,0,Vladimir Brodziansky Turnover.
Arkansas State,TCU,10,18,8,24,0,Official TV Timeout
