Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Louisiana,0,0,0,13,0,Devin Carter missed Jumper.
Arkansas State,Louisiana,0,0,0,13,0,Justin Miller Defensive Rebound.
Arkansas State,Louisiana,0,0,0,29,0,Jerekius Davis missed Jumper.
Arkansas State,Louisiana,0,0,0,29,0,Donte Thomas Defensive Rebound.
Arkansas State,Louisiana,0,0,0,42,0,Donte Thomas Turnover.
Arkansas State,Louisiana,0,0,0,42,0,Foul on Donte Thomas.
Arkansas State,Louisiana,0,3,1,0,1,Jerekius Davis made Three Point Jumper. Assisted by Jay Wright.
Arkansas State,Louisiana,2,3,1,17,1,Donte Thomas made Jumper.
Arkansas State,Louisiana,2,5,1,41,1,Bryce Washington made Layup. Assisted by Frank Bartley IV.
Arkansas State,Louisiana,2,5,2,0,0,Donte Thomas missed Jumper.
Arkansas State,Louisiana,2,5,2,0,0,Jerekius Davis Defensive Rebound.
Arkansas State,Louisiana,2,7,2,5,1,Bryce Washington made Layup. Assisted by Frank Bartley IV.
Arkansas State,Louisiana,4,7,2,20,1,Tamas Bruce made Layup. Assisted by Deven Simms.
Arkansas State,Louisiana,4,7,2,20,0,Foul on Justin Miller.
Arkansas State,Louisiana,5,7,2,20,1,Tamas Bruce made Free Throw.
Arkansas State,Louisiana,5,10,2,39,1,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.
Arkansas State,Louisiana,5,10,2,55,0,Jahmiah Simmons missed Layup.
Arkansas State,Louisiana,5,10,2,55,0,Frank Bartley IV Defensive Rebound.
Arkansas State,Louisiana,5,10,3,17,0,Foul on Jahmiah Simmons.
Arkansas State,Louisiana,5,11,3,17,1,Frank Bartley IV made Free Throw.
Arkansas State,Louisiana,5,12,3,17,1,Frank Bartley IV made Free Throw.
Arkansas State,Louisiana,7,12,3,31,1,Rashad Lindsey made Layup.
Arkansas State,Louisiana,7,12,3,53,0,Justin Miller missed Three Point Jumper.
Arkansas State,Louisiana,7,12,3,53,0,Rashad Lindsey Defensive Rebound.
Arkansas State,Louisiana,7,12,4,9,0,Deven Simms missed Jumper.
Arkansas State,Louisiana,7,12,4,9,0,Jerekius Davis Block.
Arkansas State,Louisiana,7,12,4,11,0,Justin Miller Defensive Rebound.
Arkansas State,Louisiana,7,12,4,11,0,Official TV Timeout
Arkansas State,Louisiana,9,12,4,35,1,Deven Simms made Jumper.
Arkansas State,Louisiana,9,14,4,49,1,Bryce Washington made Layup. Assisted by Johnathan Stove.
Arkansas State,Louisiana,9,14,5,15,0,Deven Simms missed Jumper.
Arkansas State,Louisiana,9,14,5,15,0,Tamas Bruce Offensive Rebound.
Arkansas State,Louisiana,11,14,5,19,1,Tamas Bruce made Layup.
Arkansas State,Louisiana,11,14,5,35,0,Johnathan Stove missed Three Point Jumper.
Arkansas State,Louisiana,11,14,5,35,0,Donte Thomas Defensive Rebound.
Arkansas State,Louisiana,13,14,5,46,1,Tamas Bruce made Layup.
Arkansas State,Louisiana,13,14,5,46,0,Foul on Bryce Washington.
Arkansas State,Louisiana,13,14,5,46,0,Tamas Bruce missed Free Throw.
Arkansas State,Louisiana,13,14,5,46,0,Jerekius Davis Defensive Rebound.
Arkansas State,Louisiana,13,14,6,12,0,Johnathan Stove Turnover.
Arkansas State,Louisiana,13,14,6,13,0,Donte Thomas Steal.
Arkansas State,Louisiana,15,14,6,17,1,Tamas Bruce made Layup. Assisted by Donte Thomas.
Arkansas State,Louisiana,15,14,6,34,0,Foul on Jerekius Davis.
Arkansas State,Louisiana,15,14,6,34,0,Jerekius Davis Turnover.
Arkansas State,Louisiana,15,14,7,4,0,Donte Thomas missed Three Point Jumper.
Arkansas State,Louisiana,15,14,7,4,0,Roydell Brown Defensive Rebound.
Arkansas State,Louisiana,15,14,7,26,0,Jay Wright missed Jumper.
Arkansas State,Louisiana,15,14,7,26,0,Jahmiah Simmons Defensive Rebound.
Arkansas State,Louisiana,15,14,7,34,0,C.J. Foster Turnover.
Arkansas State,Louisiana,15,14,8,3,0,Foul on Roydell Brown.
Arkansas State,Louisiana,15,14,8,3,0,Roydell Brown Turnover.
Arkansas State,Louisiana,15,14,8,3,0,Official TV Timeout
Arkansas State,Louisiana,18,14,8,16,1,Connor Kern made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,Louisiana,18,14,8,30,0,Frank Bartley IV missed Three Point Jumper.
Arkansas State,Louisiana,18,14,8,30,0,Connor Kern Defensive Rebound.
Arkansas State,Louisiana,18,14,8,42,0,Foul on C.J. Foster.
Arkansas State,Louisiana,18,14,8,42,0,C.J. Foster Turnover.
Arkansas State,Louisiana,18,14,8,54,0,Frank Bartley IV missed Jumper.
Arkansas State,Louisiana,18,14,8,54,0,Tamas Bruce Block.
Arkansas State,Louisiana,18,14,8,54,0,UL Lafayette Offensive Rebound.
Arkansas State,Louisiana,18,14,9,6,0,Johnathan Stove missed Three Point Jumper.
Arkansas State,Louisiana,18,14,9,6,0,Tamas Bruce Defensive Rebound.
Arkansas State,Louisiana,18,14,9,10,0,Tamas Bruce Turnover.
Arkansas State,Louisiana,18,14,9,11,0,Bryce Washington Steal.
Arkansas State,Louisiana,18,16,9,14,1,Frank Bartley IV made Layup. Assisted by Bryce Washington.
Arkansas State,Louisiana,18,16,9,49,0,Devin Carter Turnover.
Arkansas State,Louisiana,18,16,9,50,0,Bryce Washington Steal.
Arkansas State,Louisiana,18,16,9,53,0,Foul on Rashad Lindsey.
Arkansas State,Louisiana,18,16,9,53,0,Frank Bartley IV missed Free Throw.
Arkansas State,Louisiana,18,16,9,53,0,UL Lafayette Deadball Team Rebound.
Arkansas State,Louisiana,18,17,9,53,1,Frank Bartley IV made Free Throw.
Arkansas State,Louisiana,18,17,10,8,0,Deven Simms missed Three Point Jumper.
Arkansas State,Louisiana,18,17,10,8,0,Frank Bartley IV Defensive Rebound.
Arkansas State,Louisiana,18,17,10,25,0,Jerekius Davis missed Three Point Jumper.
Arkansas State,Louisiana,18,17,10,25,0,Rashad Lindsey Defensive Rebound.
Arkansas State,Louisiana,18,17,10,33,0,Donte Thomas missed Layup.
Arkansas State,Louisiana,18,17,10,33,0,Frank Bartley IV Defensive Rebound.
Arkansas State,Louisiana,18,19,10,39,1,P.J. Hardy made Layup. Assisted by Frank Bartley IV.
Arkansas State,Louisiana,18,19,10,44,0,Arkansas State  Timeout
Arkansas State,Louisiana,18,19,10,58,0,Devin Carter missed Jumper.
Arkansas State,Louisiana,18,19,10,58,0,C.J. Foster Offensive Rebound.
Arkansas State,Louisiana,21,19,11,11,1,Devin Carter made Three Point Jumper. Assisted by C.J. Foster.
Arkansas State,Louisiana,21,19,11,18,0,Jerekius Davis missed Three Point Jumper.
Arkansas State,Louisiana,21,19,11,18,0,Bryce Washington Offensive Rebound.
Arkansas State,Louisiana,21,19,11,22,0,Bryce Washington Turnover.
Arkansas State,Louisiana,21,19,11,27,0,Tamas Bruce missed Layup.
Arkansas State,Louisiana,21,19,11,27,0,Bryce Washington Defensive Rebound.
Arkansas State,Louisiana,21,19,11,54,0,Justin Miller missed Jumper.
Arkansas State,Louisiana,21,19,11,54,0,Tamas Bruce Defensive Rebound.
Arkansas State,Louisiana,21,19,11,58,0,Foul on P.J. Hardy.
Arkansas State,Louisiana,21,19,12,7,0,Jahmiah Simmons missed Layup.
Arkansas State,Louisiana,21,19,12,7,0,Johnathan Stove Defensive Rebound.
Arkansas State,Louisiana,21,21,12,28,1,Jerekius Davis made Jumper.
Arkansas State,Louisiana,21,21,12,58,0,Rashad Lindsey missed Jumper.
Arkansas State,Louisiana,21,21,12,58,0,Jerekius Davis Defensive Rebound.
Arkansas State,Louisiana,21,21,13,9,0,Frank Bartley IV missed Layup.
Arkansas State,Louisiana,21,21,13,9,0,Jahmiah Simmons Defensive Rebound.
Arkansas State,Louisiana,21,21,13,21,0,Devin Carter missed Three Point Jumper.
Arkansas State,Louisiana,21,21,13,21,0,C.J. Foster Offensive Rebound.
Arkansas State,Louisiana,21,21,13,24,0,C.J. Foster Turnover.
Arkansas State,Louisiana,21,21,13,24,0,Official TV Timeout
Arkansas State,Louisiana,21,21,13,50,0,Bryce Washington Turnover.
Arkansas State,Louisiana,21,21,14,15,0,Rashad Lindsey missed Three Point Jumper.
Arkansas State,Louisiana,21,21,14,15,0,Jerekius Davis Defensive Rebound.
Arkansas State,Louisiana,21,21,14,30,0,Jerekius Davis missed Three Point Jumper.
Arkansas State,Louisiana,21,21,14,30,0,Rashad Lindsey Defensive Rebound.
Arkansas State,Louisiana,21,21,14,39,0,Connor Kern missed Three Point Jumper.
Arkansas State,Louisiana,21,21,14,39,0,Justin Miller Defensive Rebound.
Arkansas State,Louisiana,21,21,15,11,0,Justin Miller missed Jumper.
Arkansas State,Louisiana,21,21,15,11,0,Connor Kern Defensive Rebound.
Arkansas State,Louisiana,23,21,15,18,1,Rashad Lindsey made Layup. Assisted by Donte Thomas.
Arkansas State,Louisiana,23,21,15,48,0,Johnathan Stove Turnover.
Arkansas State,Louisiana,23,21,15,48,0,Foul on Johnathan Stove.
Arkansas State,Louisiana,23,21,15,48,0,UL Lafayette  Timeout
Arkansas State,Louisiana,23,21,15,52,0,Deven Simms missed Jumper.
Arkansas State,Louisiana,23,21,15,52,0,Bryce Washington Defensive Rebound.
Arkansas State,Louisiana,23,21,16,21,0,Frank Bartley IV missed Jumper.
Arkansas State,Louisiana,23,21,16,21,0,Jahmiah Simmons Defensive Rebound.
Arkansas State,Louisiana,23,21,16,31,0,Connor Kern missed Three Point Jumper.
Arkansas State,Louisiana,23,21,16,31,0,Frank Bartley IV Defensive Rebound.
Arkansas State,Louisiana,23,21,16,37,0,Jay Wright missed Jumper.
Arkansas State,Louisiana,23,21,16,37,0,Rashad Lindsey Defensive Rebound.
Arkansas State,Louisiana,23,21,16,55,0,Deven Simms missed Jumper.
Arkansas State,Louisiana,23,21,16,55,0,Justin Miller Defensive Rebound.
Arkansas State,Louisiana,23,21,17,16,0,Foul on Justin Miller.
Arkansas State,Louisiana,23,21,17,16,0,Justin Miller Turnover.
Arkansas State,Louisiana,26,21,17,43,1,Donte Thomas made Three Point Jumper. Assisted by Rashad Lindsey.
Arkansas State,Louisiana,26,21,17,58,0,Jerekius Davis Turnover.
Arkansas State,Louisiana,26,21,18,24,0,Donte Thomas missed Three Point Jumper.
Arkansas State,Louisiana,26,21,18,24,0,Bryce Washington Defensive Rebound.
Arkansas State,Louisiana,26,21,18,45,0,Foul on Tamas Bruce.
Arkansas State,Louisiana,26,22,18,45,1,Bryce Washington made Free Throw.
Arkansas State,Louisiana,26,22,18,45,0,Bryce Washington missed Free Throw.
Arkansas State,Louisiana,26,22,18,45,0,Tamas Bruce Defensive Rebound.
Arkansas State,Louisiana,28,22,19,7,1,Tamas Bruce made Layup. Assisted by Devin Carter.
Arkansas State,Louisiana,28,22,19,14,0,Jay Wright missed Jumper.
Arkansas State,Louisiana,28,22,19,14,0,Jerekius Davis Offensive Rebound.
Arkansas State,Louisiana,28,24,19,18,1,Jerekius Davis made Layup.
Arkansas State,Louisiana,28,24,19,43,0,Tamas Bruce missed Jumper.
Arkansas State,Louisiana,28,24,19,43,0,Frank Bartley IV Defensive Rebound.
Arkansas State,Louisiana,28,26,20,0,1,Bryce Washington made Layup. Assisted by Frank Bartley IV.
Arkansas State,Louisiana,28,26,20,0,0,End of 1st half
Arkansas State,Louisiana,28,26,20,14,0,Foul on Tamas Bruce.
Arkansas State,Louisiana,28,26,20,14,0,Justin Miller missed Free Throw.
Arkansas State,Louisiana,28,26,20,14,0,UL Lafayette Deadball Team Rebound.
Arkansas State,Louisiana,28,27,20,14,1,Justin Miller made Free Throw.
Arkansas State,Louisiana,28,27,20,25,0,Foul on Devin Carter.
Arkansas State,Louisiana,28,27,20,25,0,Devin Carter Turnover.
Arkansas State,Louisiana,28,27,20,51,0,Justin Miller missed Jumper.
Arkansas State,Louisiana,28,27,20,51,0,Jerekius Davis Offensive Rebound.
Arkansas State,Louisiana,28,27,20,52,0,Jerekius Davis Turnover.
Arkansas State,Louisiana,28,27,21,16,0,Donte Thomas missed Layup.
Arkansas State,Louisiana,28,27,21,16,0,Bryce Washington Defensive Rebound.
Arkansas State,Louisiana,28,29,21,25,1,Justin Miller made Layup. Assisted by Frank Bartley IV.
