Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Texas State,0,0,0,15,0,Donte Thomas missed Layup.
Arkansas State,Texas State,0,0,0,15,0,Nijal Pearson Defensive Rebound.
Arkansas State,Texas State,0,0,0,32,0,Bobby Conley missed Three Point Jumper.
Arkansas State,Texas State,0,0,0,32,0,Donte Thomas Defensive Rebound.
Arkansas State,Texas State,0,0,0,40,0,C.J. Foster missed Layup.
Arkansas State,Texas State,0,0,0,40,0,Kavin Gilder-Tilbury Block.
Arkansas State,Texas State,0,0,0,40,0,Arkansas State Offensive Rebound.
Arkansas State,Texas State,0,0,0,42,0,Devin Carter missed Jumper.
Arkansas State,Texas State,0,0,0,42,0,Immanuel King Defensive Rebound.
Arkansas State,Texas State,0,0,0,57,0,Nijal Pearson missed Layup.
Arkansas State,Texas State,0,0,0,57,0,Jahmiah Simmons Defensive Rebound.
Arkansas State,Texas State,0,0,1,20,0,Foul on Jahmiah Simmons.
Arkansas State,Texas State,0,0,1,20,0,Jahmiah Simmons Turnover.
Arkansas State,Texas State,0,2,1,32,1,Kavin Gilder-Tilbury made Layup. Assisted by Immanuel King.
Arkansas State,Texas State,0,2,1,47,0,Rashad Lindsey missed Three Point Jumper.
Arkansas State,Texas State,0,2,1,47,0,C.J. Foster Offensive Rebound.
Arkansas State,Texas State,0,2,2,6,0,Donte Thomas missed Jumper.
Arkansas State,Texas State,0,2,2,6,0,Ojai Black Defensive Rebound.
Arkansas State,Texas State,0,2,2,25,0,Immanuel King missed Jumper.
Arkansas State,Texas State,0,2,2,25,0,Jahmiah Simmons Defensive Rebound.
Arkansas State,Texas State,0,2,2,27,0,Foul on Immanuel King.
Arkansas State,Texas State,0,2,2,49,0,Rashad Lindsey Turnover.
Arkansas State,Texas State,0,2,2,49,0,Bobby Conley Steal.
Arkansas State,Texas State,0,2,2,59,0,Kavin Gilder-Tilbury missed Layup.
Arkansas State,Texas State,0,2,2,59,0,Kavin Gilder-Tilbury Offensive Rebound.
Arkansas State,Texas State,0,2,3,0,0,Foul on Jahmiah Simmons.
Arkansas State,Texas State,0,2,3,9,0,Ojai Black missed Jumper.
Arkansas State,Texas State,0,2,3,9,0,Tamas Bruce Defensive Rebound.
Arkansas State,Texas State,0,2,3,28,0,Devin Carter missed Jumper.
Arkansas State,Texas State,0,2,3,28,0,Nijal Pearson Defensive Rebound.
Arkansas State,Texas State,0,2,3,53,0,Nijal Pearson missed Jumper.
Arkansas State,Texas State,0,2,3,53,0,Deven Simms Defensive Rebound.
Arkansas State,Texas State,0,2,4,4,0,Devin Carter Turnover.
Arkansas State,Texas State,0,2,4,4,0,Official TV Timeout
Arkansas State,Texas State,0,5,4,35,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Marlin Davis.
Arkansas State,Texas State,0,5,4,56,0,Deven Simms missed Layup.
Arkansas State,Texas State,0,5,4,56,0,Kavin Gilder-Tilbury Block.
Arkansas State,Texas State,0,5,4,57,0,Bobby Conley Defensive Rebound.
Arkansas State,Texas State,0,5,5,19,0,Foul on Tamas Bruce.
Arkansas State,Texas State,0,6,5,19,1,Nijal Pearson made Free Throw.
Arkansas State,Texas State,0,7,5,19,1,Nijal Pearson made Free Throw.
Arkansas State,Texas State,0,7,5,40,0,Foul on Nijal Pearson.
Arkansas State,Texas State,0,7,5,40,0,Foul on Tamas Bruce.
Arkansas State,Texas State,0,7,5,40,0,Tamas Bruce Turnover.
Arkansas State,Texas State,0,7,6,0,0,Bobby Conley missed Jumper.
Arkansas State,Texas State,0,7,6,0,0,Devin Carter Defensive Rebound.
Arkansas State,Texas State,0,7,6,7,0,Devin Carter missed Jumper.
Arkansas State,Texas State,0,7,6,7,0,Donte Thomas Offensive Rebound.
Arkansas State,Texas State,2,7,6,10,1,Donte Thomas made Layup.
Arkansas State,Texas State,2,7,6,39,0,Marlin Davis missed Jumper.
Arkansas State,Texas State,2,7,6,39,0,Deven Simms Defensive Rebound.
Arkansas State,Texas State,2,7,6,49,0,Deven Simms missed Jumper.
Arkansas State,Texas State,2,7,6,49,0,Nelson Nweke Offensive Rebound.
