Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,North Dakota State,0,2,0,25,1,Paul Miller made Layup.
Arkansas State,North Dakota State,3,2,0,52,1,Rashad Lindsey made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,North Dakota State,3,2,1,11,0,Carlin Dupree missed Jumper.
Arkansas State,North Dakota State,3,2,1,11,0,Rashad Lindsey Defensive Rebound.
Arkansas State,North Dakota State,3,2,1,21,0,Donte Thomas missed Layup.
Arkansas State,North Dakota State,3,2,1,21,0,Khy Kabellis Defensive Rebound.
Arkansas State,North Dakota State,3,2,1,45,0,Paul Miller missed Jumper.
Arkansas State,North Dakota State,3,2,1,45,0,Salif Boudie Defensive Rebound.
Arkansas State,North Dakota State,5,2,2,6,1,Tamas Bruce made Layup. Assisted by Devin Carter.
Arkansas State,North Dakota State,5,4,2,26,1,Carlin Dupree made Jumper.
Arkansas State,North Dakota State,5,4,2,47,0,Devin Carter missed Three Point Jumper.
Arkansas State,North Dakota State,5,4,2,47,0,A.J. Jacobson Defensive Rebound.
Arkansas State,North Dakota State,5,4,3,3,0,A.J. Jacobson missed Jumper.
Arkansas State,North Dakota State,5,4,3,3,0,A.J. Jacobson Offensive Rebound.
Arkansas State,North Dakota State,5,4,3,5,0,Foul on Tamas Bruce.
Arkansas State,North Dakota State,5,5,3,5,1,A.J. Jacobson made Free Throw.
Arkansas State,North Dakota State,5,6,3,5,1,A.J. Jacobson made Free Throw.
Arkansas State,North Dakota State,5,6,3,18,0,Foul on Carlin Dupree.
Arkansas State,North Dakota State,5,6,3,25,0,Tamas Bruce missed Layup.
Arkansas State,North Dakota State,5,6,3,25,0,A.J. Jacobson Block.
Arkansas State,North Dakota State,5,6,3,26,0,A.J. Jacobson Defensive Rebound.
Arkansas State,North Dakota State,5,6,3,44,0,Foul on Tamas Bruce.
Arkansas State,North Dakota State,5,8,3,50,1,Carlin Dupree made Jumper.
Arkansas State,North Dakota State,5,8,4,10,0,Foul on Salif Boudie.
