Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Little Rock,0,0,0,18,0,Tamas Bruce Turnover.
Arkansas State,Little Rock,0,2,0,36,1,Oliver Black made Layup. Assisted by Maurius Hill.
Arkansas State,Little Rock,0,2,0,58,0,Donte Thomas missed Three Point Jumper.
Arkansas State,Little Rock,0,2,0,58,0,Stetson Billings Defensive Rebound.
Arkansas State,Little Rock,0,2,1,24,0,Kemy Osse missed Jumper.
Arkansas State,Little Rock,0,2,1,24,0,Tamas Bruce Defensive Rebound.
Arkansas State,Little Rock,0,2,1,28,0,Donte Thomas Turnover.
Arkansas State,Little Rock,0,2,1,43,0,Maurius Hill missed Three Point Jumper.
Arkansas State,Little Rock,0,2,1,43,0,Tamas Bruce Defensive Rebound.
Arkansas State,Little Rock,0,2,1,51,0,Foul on Oliver Black.
Arkansas State,Little Rock,1,2,1,51,1,Devin Carter made Free Throw.
Arkansas State,Little Rock,2,2,1,51,1,Devin Carter made Free Throw.
Arkansas State,Little Rock,2,4,2,20,1,Ben Marcus made Layup. Assisted by Stetson Billings.
Arkansas State,Little Rock,4,4,2,32,1,Devin Carter made Layup.
Arkansas State,Little Rock,4,6,2,46,1,Stetson Billings made Jumper.
Arkansas State,Little Rock,4,6,3,11,0,Tamas Bruce Turnover.
Arkansas State,Little Rock,4,8,3,29,1,Stetson Billings made Layup.
Arkansas State,Little Rock,4,8,3,29,0,Foul on Tamas Bruce.
Arkansas State,Little Rock,4,9,3,29,1,Stetson Billings made Free Throw.
Arkansas State,Little Rock,4,9,3,53,0,Donte Thomas Turnover.
Arkansas State,Little Rock,4,9,3,54,0,Maurius Hill Steal.
Arkansas State,Little Rock,4,9,4,13,0,Foul on Jahmiah Simmons.
Arkansas State,Little Rock,4,9,4,13,0,Official TV Timeout
Arkansas State,Little Rock,4,10,4,13,1,Maurius Hill made Free Throw.
Arkansas State,Little Rock,4,11,4,13,1,Maurius Hill made Free Throw.
Arkansas State,Little Rock,4,11,4,41,0,Foul on Ben Marcus.
Arkansas State,Little Rock,5,11,4,41,1,Jahmiah Simmons made Free Throw.
Arkansas State,Little Rock,6,11,4,41,1,Jahmiah Simmons made Free Throw.
Arkansas State,Little Rock,6,13,4,59,1,Ben Marcus made Layup.
Arkansas State,Little Rock,6,13,5,31,0,Deven Simms missed Three Point Jumper.
Arkansas State,Little Rock,6,13,5,31,0,Marcus Johnson Jr. Defensive Rebound.
Arkansas State,Little Rock,6,13,5,40,0,Jalen Jackson Turnover.
Arkansas State,Little Rock,6,13,5,41,0,Deven Simms Steal.
Arkansas State,Little Rock,6,13,5,44,0,Foul on Jalen Jackson.
