Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Troy,0,2,0,14,1,Jordon Varnado made Jumper. Assisted by Wesley Person.
Arkansas State,Troy,2,2,0,39,1,Jahmiah Simmons made Layup. Assisted by Donte Thomas.
Arkansas State,Troy,2,2,1,4,0,DeVon Walker missed Jumper.
Arkansas State,Troy,2,2,1,4,0,Donte Thomas Defensive Rebound.
Arkansas State,Troy,2,2,1,13,0,Devin Carter Turnover.
Arkansas State,Troy,2,2,1,14,0,DeVon Walker Steal.
Arkansas State,Troy,2,2,1,20,0,Foul on Devin Carter.
Arkansas State,Troy,2,3,1,20,1,DeVon Walker made Free Throw.
Arkansas State,Troy,2,4,1,20,1,DeVon Walker made Free Throw.
Arkansas State,Troy,2,4,1,36,0,Jahmiah Simmons missed Layup.
Arkansas State,Troy,2,4,1,36,0,DeVon Walker Defensive Rebound.
Arkansas State,Troy,2,4,1,49,0,Kevin Baker Turnover.
Arkansas State,Troy,4,4,2,15,1,Rashad Lindsey made Layup.
Arkansas State,Troy,4,7,2,43,1,Juan Davis Jr. made Three Point Jumper. Assisted by Jordon Varnado.
Arkansas State,Troy,4,7,3,16,0,Jahmiah Simmons missed Layup.
Arkansas State,Troy,4,7,3,16,0,Wesley Person Defensive Rebound.
Arkansas State,Troy,4,7,3,31,0,Juan Davis Jr. missed Three Point Jumper.
Arkansas State,Troy,4,7,3,31,0,C.J. Foster Defensive Rebound.
Arkansas State,Troy,4,7,4,0,0,C.J. Foster Turnover.
Arkansas State,Troy,4,7,4,1,0,Kevin Baker Steal.
Arkansas State,Troy,4,9,4,11,1,Juan Davis Jr. made Layup.
Arkansas State,Troy,4,9,4,33,0,Rashad Lindsey missed Three Point Jumper.
Arkansas State,Troy,4,9,4,33,0,Kevin Baker Defensive Rebound.
Arkansas State,Troy,4,12,4,44,1,Kevin Baker made Three Point Jumper.
Arkansas State,Troy,4,12,5,7,0,Foul on Juan Davis Jr..
Arkansas State,Troy,4,12,5,7,0,Official TV Timeout
Arkansas State,Troy,4,12,5,13,0,Tamas Bruce Turnover.
Arkansas State,Troy,4,12,5,13,0,Foul on Tamas Bruce.
Arkansas State,Troy,4,12,5,26,0,Jeremy Hollimon missed Jumper.
Arkansas State,Troy,4,12,5,26,0,Connor Kern Defensive Rebound.
Arkansas State,Troy,4,12,5,37,0,Foul on Alex Hicks.
Arkansas State,Troy,4,12,5,49,0,Deven Simms missed Layup.
Arkansas State,Troy,4,12,5,49,0,Alex Hicks Defensive Rebound.
Arkansas State,Troy,4,14,6,4,1,Alex Hicks made Layup.
Arkansas State,Troy,4,14,6,24,0,Foul on Jeremy Hollimon.
Arkansas State,Troy,4,14,6,31,0,Rashad Lindsey missed Layup.
Arkansas State,Troy,4,14,6,31,0,Tamas Bruce Offensive Rebound.
Arkansas State,Troy,4,14,6,36,0,Tamas Bruce missed Layup.
Arkansas State,Troy,4,14,6,36,0,Kevin Baker Defensive Rebound.
Arkansas State,Troy,4,17,6,52,1,DeVon Walker made Three Point Jumper. Assisted by Kevin Baker.
Arkansas State,Troy,6,17,7,11,1,Deven Simms made Layup.
Arkansas State,Troy,6,17,7,11,0,Foul on DeVon Walker.
Arkansas State,Troy,6,17,7,11,0,Deven Simms missed Free Throw.
Arkansas State,Troy,6,17,7,11,0,DeVon Walker Defensive Rebound.
Arkansas State,Troy,6,17,7,12,0,Foul on Devin Carter.
Arkansas State,Troy,6,19,7,26,1,Alex Hicks made Layup. Assisted by Wesley Person.
Arkansas State,Troy,9,19,7,34,1,Rashad Lindsey made Three Point Jumper.
Arkansas State,Troy,9,19,7,52,0,Alex Hicks missed Jumper.
Arkansas State,Troy,9,19,7,52,0,Donte Thomas Defensive Rebound.
Arkansas State,Troy,9,19,8,2,0,Tamas Bruce missed Layup.
Arkansas State,Troy,9,19,8,2,0,Tamas Bruce Offensive Rebound.
Arkansas State,Troy,10,19,8,5,1,Tamas Bruce made Free Throw.
Arkansas State,Troy,12,19,8,8,1,Tamas Bruce made Layup.
Arkansas State,Troy,12,19,8,8,0,Foul on Jeremy Hollimon.
Arkansas State,Troy,12,19,8,22,0,Daniel Peace missed Three Point Jumper.
Arkansas State,Troy,12,19,8,22,0,Deven Simms Defensive Rebound.
Arkansas State,Troy,12,19,8,31,0,Connor Kern missed Three Point Jumper.
Arkansas State,Troy,12,19,8,31,0,Jeremy Hollimon Defensive Rebound.
Arkansas State,Troy,12,21,8,46,1,DeVon Walker made Layup. Assisted by Daniel Peace.
Arkansas State,Troy,12,21,9,3,0,Deven Simms missed Layup.
Arkansas State,Troy,12,21,9,3,0,DeVon Walker Block.
Arkansas State,Troy,12,21,9,5,0,DeVon Walker Defensive Rebound.
Arkansas State,Troy,12,21,9,16,0,DeVon Walker missed Three Point Jumper.
Arkansas State,Troy,12,21,9,16,0,Connor Kern Defensive Rebound.
Arkansas State,Troy,12,21,9,27,0,Rashad Lindsey missed Layup.
Arkansas State,Troy,12,21,9,27,0,Arkansas State Offensive Rebound.
Arkansas State,Troy,12,21,9,46,0,Deven Simms missed Layup.
Arkansas State,Troy,12,21,9,46,0,Juan Davis Jr. Defensive Rebound.
Arkansas State,Troy,12,24,9,56,1,Jordon Varnado made Three Point Jumper. Assisted by Daniel Peace.
Arkansas State,Troy,12,24,10,20,0,Deven Simms missed Three Point Jumper.
Arkansas State,Troy,12,24,10,20,0,Jeremy Hollimon Defensive Rebound.
Arkansas State,Troy,12,24,10,31,0,Foul on Jahmiah Simmons.
Arkansas State,Troy,12,25,10,31,1,Wesley Person made Free Throw.
Arkansas State,Troy,12,26,10,31,1,Wesley Person made Free Throw.
Arkansas State,Troy,12,26,10,41,0,Donte Thomas missed Layup.
Arkansas State,Troy,12,26,10,41,0,Wesley Person Defensive Rebound.
Arkansas State,Troy,12,26,11,1,0,Jordon Varnado missed Layup.
Arkansas State,Troy,12,26,11,1,0,Connor Kern Defensive Rebound.
Arkansas State,Troy,12,26,11,10,0,Donte Thomas Turnover.
Arkansas State,Troy,12,26,11,29,0,Wesley Person missed Layup.
Arkansas State,Troy,12,26,11,29,0,Connor Kern Defensive Rebound.
Arkansas State,Troy,12,26,11,34,0,Foul on Kevin Baker.
Arkansas State,Troy,12,26,11,57,0,Deven Simms missed Layup.
Arkansas State,Troy,12,26,11,57,0,Jordon Varnado Block.
Arkansas State,Troy,12,26,11,58,0,Arkansas State Offensive Rebound.
Arkansas State,Troy,14,26,12,2,1,Deven Simms made Layup.
Arkansas State,Troy,14,26,12,20,0,Juan Davis Jr. missed Three Point Jumper.
Arkansas State,Troy,14,26,12,20,0,Donte Thomas Defensive Rebound.
Arkansas State,Troy,14,26,12,35,0,Deven Simms missed Layup.
Arkansas State,Troy,14,26,12,35,0,Juan Davis Jr. Defensive Rebound.
Arkansas State,Troy,14,26,12,39,0,Official TV Timeout
Arkansas State,Troy,14,26,12,43,0,B.J. Miller Turnover.
Arkansas State,Troy,14,26,12,45,0,Devin Carter Steal.
Arkansas State,Troy,14,26,12,52,0,Donte Thomas missed Three Point Jumper.
Arkansas State,Troy,14,26,12,52,0,Juan Davis Jr. Defensive Rebound.
Arkansas State,Troy,14,26,13,0,0,Kevin Baker missed Three Point Jumper.
Arkansas State,Troy,14,26,13,0,0,Jahmiah Simmons Defensive Rebound.
Arkansas State,Troy,16,26,13,12,1,Jahmiah Simmons made Layup.
Arkansas State,Troy,16,26,13,41,0,Wesley Person missed Three Point Jumper.
Arkansas State,Troy,16,26,13,41,0,Alex Hicks Offensive Rebound.
Arkansas State,Troy,16,26,13,44,0,Alex Hicks missed Layup.
Arkansas State,Troy,16,26,13,45,0,Arkansas State Defensive Rebound.
Arkansas State,Troy,16,26,14,3,0,C.J. Foster missed Layup.
Arkansas State,Troy,16,26,14,3,0,Tamas Bruce Offensive Rebound.
Arkansas State,Troy,18,26,14,12,1,Tamas Bruce made Dunk.
Arkansas State,Troy,18,28,14,23,1,DeVon Walker made Layup.
Arkansas State,Troy,18,28,14,44,0,C.J. Foster missed Three Point Jumper.
Arkansas State,Troy,18,28,14,44,0,Tamas Bruce Offensive Rebound.
Arkansas State,Troy,20,28,14,48,1,Tamas Bruce made Layup.
Arkansas State,Troy,20,28,15,11,0,Alex Hicks Turnover.
Arkansas State,Troy,20,28,15,23,0,Tamas Bruce missed Layup.
Arkansas State,Troy,20,28,15,23,0,Jordon Varnado Defensive Rebound.
Arkansas State,Troy,20,28,15,31,0,Juan Davis Jr. missed Dunk.
Arkansas State,Troy,20,28,15,31,0,Tamas Bruce Defensive Rebound.
Arkansas State,Troy,20,28,15,39,0,Devin Carter missed Jumper.
Arkansas State,Troy,20,28,15,39,0,Juan Davis Jr. Defensive Rebound.
Arkansas State,Troy,20,28,16,12,0,Official TV Timeout
Arkansas State,Troy,20,28,16,13,0,Wesley Person missed Three Point Jumper.
Arkansas State,Troy,20,28,16,13,0,Tamas Bruce Defensive Rebound.
