Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Central Arkansas,3,0,0,23,1,Rashad Lindsey made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,Central Arkansas,3,3,0,48,1,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.
Arkansas State,Central Arkansas,5,3,1,24,1,Nelson Nweke made Layup. Assisted by Donte Thomas.
Arkansas State,Central Arkansas,5,3,1,31,0,Mathieu Kamba missed Layup.
Arkansas State,Central Arkansas,5,3,1,31,0,Donte Thomas Defensive Rebound.
Arkansas State,Central Arkansas,5,3,1,35,0,Devin Carter missed Three Point Jumper.
Arkansas State,Central Arkansas,5,3,1,35,0,Jordan Howard Defensive Rebound.
Arkansas State,Central Arkansas,5,3,1,49,0,Derreck Brooks missed Three Point Jumper.
Arkansas State,Central Arkansas,5,3,1,49,0,Mathieu Kamba Offensive Rebound.
Arkansas State,Central Arkansas,5,3,1,54,0,Foul on Nelson Nweke.
Arkansas State,Central Arkansas,5,3,1,54,0,Mathieu Kamba missed Free Throw.
Arkansas State,Central Arkansas,5,3,1,54,0,C. Arkansas Deadball Team Rebound.
Arkansas State,Central Arkansas,5,4,1,54,1,Mathieu Kamba made Free Throw.
Arkansas State,Central Arkansas,5,4,2,10,0,C.J. Foster missed Layup.
Arkansas State,Central Arkansas,5,4,2,10,0,Derreck Brooks Block.
Arkansas State,Central Arkansas,5,4,2,12,0,Mathieu Kamba Defensive Rebound.
Arkansas State,Central Arkansas,5,7,2,18,1,Jeff Lowery made Three Point Jumper. Assisted by Derreck Brooks.
Arkansas State,Central Arkansas,5,7,2,32,0,C.J. Foster Turnover.
Arkansas State,Central Arkansas,5,7,2,33,0,Jordan Howard Steal.
Arkansas State,Central Arkansas,5,7,2,37,0,Foul on Nelson Nweke.
Arkansas State,Central Arkansas,5,7,2,37,0,Derreck Brooks missed Free Throw.
Arkansas State,Central Arkansas,5,7,2,37,0,C. Arkansas Deadball Team Rebound.
Arkansas State,Central Arkansas,5,8,2,37,1,Derreck Brooks made Free Throw.
Arkansas State,Central Arkansas,5,8,2,43,0,Devin Carter missed Three Point Jumper.
Arkansas State,Central Arkansas,5,8,2,43,0,Derreck Brooks Defensive Rebound.
Arkansas State,Central Arkansas,5,8,3,3,0,Derreck Brooks missed Jumper.
Arkansas State,Central Arkansas,5,8,3,3,0,Tamas Bruce Defensive Rebound.
Arkansas State,Central Arkansas,7,8,3,16,1,Tamas Bruce made Layup. Assisted by Donte Thomas.
Arkansas State,Central Arkansas,7,8,3,29,0,Foul on Derreck Brooks.
Arkansas State,Central Arkansas,7,8,3,29,0,Derreck Brooks Turnover.
Arkansas State,Central Arkansas,10,8,3,37,1,Devin Carter made Three Point Jumper. Assisted by Deven Simms.
Arkansas State,Central Arkansas,10,8,3,57,0,Derreck Brooks Turnover.
Arkansas State,Central Arkansas,12,8,4,3,1,Devin Carter made Layup.
Arkansas State,Central Arkansas,12,8,4,23,0,Jeff Lowery missed Three Point Jumper.
Arkansas State,Central Arkansas,12,8,4,23,0,Devin Carter Defensive Rebound.
Arkansas State,Central Arkansas,12,8,4,29,0,Foul on Mathieu Kamba.
Arkansas State,Central Arkansas,12,8,4,49,0,Foul on Derreck Brooks.
Arkansas State,Central Arkansas,13,8,4,49,1,Tamas Bruce made Free Throw.
Arkansas State,Central Arkansas,14,8,4,49,1,Tamas Bruce made Free Throw.
Arkansas State,Central Arkansas,14,8,5,7,0,Derreck Brooks Turnover.
Arkansas State,Central Arkansas,14,8,5,8,0,Tamas Bruce Steal.
Arkansas State,Central Arkansas,16,8,5,11,1,Devin Carter made Layup. Assisted by Rashad Lindsey.
Arkansas State,Central Arkansas,16,8,5,13,0,C. Arkansas  Timeout
Arkansas State,Central Arkansas,16,8,5,22,0,Foul on Jeff Lowery.
Arkansas State,Central Arkansas,16,8,5,22,0,Jeff Lowery Turnover.
Arkansas State,Central Arkansas,16,8,5,27,0,Devin Carter missed Three Point Jumper.
Arkansas State,Central Arkansas,16,8,5,27,0,C. Arkansas Defensive Rebound.
Arkansas State,Central Arkansas,16,8,6,4,0,Jordan Howard missed Jumper.
Arkansas State,Central Arkansas,16,8,6,4,0,Donte Thomas Defensive Rebound.
Arkansas State,Central Arkansas,16,8,6,20,0,Tamas Bruce missed Layup.
Arkansas State,Central Arkansas,16,8,6,20,0,Tamas Bruce Offensive Rebound.
Arkansas State,Central Arkansas,16,8,6,23,0,Tamas Bruce missed Jumper.
Arkansas State,Central Arkansas,16,8,6,23,0,Mathieu Kamba Defensive Rebound.
Arkansas State,Central Arkansas,16,8,6,28,0,Mathieu Kamba Turnover.
Arkansas State,Central Arkansas,16,8,6,29,0,Donte Thomas Steal.
Arkansas State,Central Arkansas,18,8,6,32,1,Tamas Bruce made Layup. Assisted by Donte Thomas.
Arkansas State,Central Arkansas,18,10,6,52,1,Albert Christensson made Layup. Assisted by Jordan Howard.
Arkansas State,Central Arkansas,18,10,7,12,0,Devin Carter missed Three Point Jumper.
Arkansas State,Central Arkansas,18,10,7,12,0,Mathieu Kamba Defensive Rebound.
Arkansas State,Central Arkansas,18,12,7,21,1,Jeff Lowery made Layup.
Arkansas State,Central Arkansas,18,12,7,41,0,Donte Thomas missed Jumper.
Arkansas State,Central Arkansas,18,12,7,41,0,Tamas Bruce Offensive Rebound.
Arkansas State,Central Arkansas,20,12,7,43,1,Tamas Bruce made Layup.
Arkansas State,Central Arkansas,20,12,8,8,0,Jordan Howard missed Three Point Jumper.
Arkansas State,Central Arkansas,20,12,8,8,0,Donte Thomas Defensive Rebound.
Arkansas State,Central Arkansas,20,12,8,16,0,Foul on Aaron Weidenaar.
Arkansas State,Central Arkansas,20,12,8,16,0,Arkansas St  Timeout
Arkansas State,Central Arkansas,21,12,8,16,1,Devin Carter made Free Throw.
Arkansas State,Central Arkansas,22,12,8,16,1,Devin Carter made Free Throw.
Arkansas State,Central Arkansas,22,15,8,36,1,Thatch Unruh made Three Point Jumper. Assisted by Darraja Parnell.
Arkansas State,Central Arkansas,22,15,9,5,0,Connor Kern missed Three Point Jumper.
Arkansas State,Central Arkansas,22,15,9,5,0,Darraja Parnell Defensive Rebound.
Arkansas State,Central Arkansas,22,17,9,10,1,Thatch Unruh made Layup. Assisted by Darraja Parnell.
Arkansas State,Central Arkansas,22,17,9,15,0,Foul on Salif Boudie.
Arkansas State,Central Arkansas,22,17,9,15,0,Thatch Unruh missed Free Throw.
Arkansas State,Central Arkansas,22,17,9,15,0,C.J. Foster Defensive Rebound.
Arkansas State,Central Arkansas,22,17,9,20,0,Deven Simms Turnover.
Arkansas State,Central Arkansas,22,17,9,30,0,Aaron Weidenaar missed Three Point Jumper.
Arkansas State,Central Arkansas,22,17,9,30,0,Salif Boudie Defensive Rebound.
Arkansas State,Central Arkansas,24,17,9,51,1,Deven Simms made Layup.
Arkansas State,Central Arkansas,24,17,10,8,0,Ethan Lee missed Layup.
Arkansas State,Central Arkansas,24,17,10,8,0,Salif Boudie Defensive Rebound.
Arkansas State,Central Arkansas,24,17,10,20,0,Salif Boudie missed Layup.
Arkansas State,Central Arkansas,24,17,10,20,0,Aaron Weidenaar Defensive Rebound.
Arkansas State,Central Arkansas,24,17,10,24,0,Aaron Weidenaar Turnover.
Arkansas State,Central Arkansas,24,17,10,27,0,Deven Simms Steal.
Arkansas State,Central Arkansas,26,17,10,28,1,Deven Simms made Layup.
Arkansas State,Central Arkansas,26,17,10,31,0,Jordan Howard missed Three Point Jumper.
Arkansas State,Central Arkansas,26,17,10,31,0,Connor Kern Defensive Rebound.
Arkansas State,Central Arkansas,28,17,10,45,1,C.J. Foster made Layup.
Arkansas State,Central Arkansas,28,17,10,47,0,Foul on Aaron Weidenaar.
