Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Montana,0,0,0,21,0,Lamond Murray Jr. missed Three Point Jumper.
Pepperdine,Montana,0,0,0,21,0,Ahmaad Rorie Defensive Rebound.
Pepperdine,Montana,0,0,0,51,0,Sayeed Pridgett missed Three Point Jumper.
Pepperdine,Montana,0,0,0,51,0,Jeremy Major Defensive Rebound.
Pepperdine,Montana,0,0,1,5,0,Chris Reyes missed Jumper.
Pepperdine,Montana,0,0,1,5,0,Montana Defensive Rebound.
Pepperdine,Montana,0,0,1,29,0,Michael Oguine missed Three Point Jumper.
Pepperdine,Montana,0,0,1,29,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Montana,0,0,1,51,0,Knox Hellums missed Three Point Jumper.
Pepperdine,Montana,0,0,1,51,0,Chris Reyes Offensive Rebound.
Pepperdine,Montana,0,0,2,11,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Montana,0,0,2,11,0,Sayeed Pridgett Defensive Rebound.
Pepperdine,Montana,0,2,2,15,1,Fabijan Krslovic made Jumper. Assisted by Ahmaad Rorie.
Pepperdine,Montana,2,2,2,57,1,Jeremy Major made Jumper.
Pepperdine,Montana,2,5,3,19,1,Ahmaad Rorie made Three Point Jumper.
Pepperdine,Montana,4,5,3,48,1,Chris Reyes made Jumper.
Pepperdine,Montana,4,5,4,11,0,Ahmaad Rorie missed Jumper.
Pepperdine,Montana,4,5,4,11,0,Nate Gehring Defensive Rebound.
Pepperdine,Montana,4,5,4,13,0,Foul on Jeremy Major.
Pepperdine,Montana,4,5,4,13,0,Jeremy Major Turnover.
Pepperdine,Montana,4,5,4,13,0,Official TV Timeout
Pepperdine,Montana,4,8,4,24,1,Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.
Pepperdine,Montana,4,8,4,40,0,Foul on Fabijan Krslovic.
Pepperdine,Montana,4,8,4,43,0,Knox Hellums Turnover.
Pepperdine,Montana,4,8,4,55,0,Ahmaad Rorie missed Three Point Jumper.
Pepperdine,Montana,4,8,4,55,0,Chris Reyes Defensive Rebound.
Pepperdine,Montana,4,8,5,25,0,Nate Gehring Turnover.
Pepperdine,Montana,4,8,5,28,0,Bobby Moorehead Steal.
Pepperdine,Montana,4,8,5,32,0,Walter Wright Turnover.
Pepperdine,Montana,6,8,5,49,1,Chris Reyes made Layup.
Pepperdine,Montana,6,11,6,13,1,Bobby Moorehead made Three Point Jumper. Assisted by Fabijan Krslovic.
Pepperdine,Montana,8,11,6,35,1,Nate Gehring made Layup. Assisted by Chris Reyes.
Pepperdine,Montana,8,11,7,1,0,Walter Wright missed Jumper.
Pepperdine,Montana,8,11,7,1,0,Nate Gehring Defensive Rebound.
Pepperdine,Montana,8,11,7,18,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Montana,8,11,7,18,0,Fabijan Krslovic Defensive Rebound.
Pepperdine,Montana,8,11,7,30,0,Ahmaad Rorie Turnover.
Pepperdine,Montana,8,11,7,47,0,Foul on Bobby Moorehead.
Pepperdine,Montana,10,11,8,1,1,Jonathan Allen made Jumper.
Pepperdine,Montana,10,14,8,18,1,Mario Dunn made Three Point Jumper. Assisted by Ahmaad Rorie.
Pepperdine,Montana,12,14,8,43,1,Lamond Murray Jr. made Jumper. Assisted by Jonathan Allen.
Pepperdine,Montana,12,14,8,56,0,Mario Dunn missed Three Point Jumper.
Pepperdine,Montana,12,14,8,56,0,Fabijan Krslovic Offensive Rebound.
Pepperdine,Montana,12,14,8,57,0,Foul on Nolan Taylor.
Pepperdine,Montana,12,14,8,57,0,Official TV Timeout
Pepperdine,Montana,12,16,9,12,1,Ahmaad Rorie made Jumper.
Pepperdine,Montana,15,16,9,33,1,Jonathan Allen made Three Point Jumper. Assisted by Chris Reyes.
Pepperdine,Montana,15,16,9,58,0,Bobby Moorehead missed Three Point Jumper.
Pepperdine,Montana,15,16,9,58,0,Chris Reyes Defensive Rebound.
Pepperdine,Montana,15,16,10,14,0,Jonathan Allen missed Three Point Jumper.
Pepperdine,Montana,15,16,10,14,0,Nolan Taylor Offensive Rebound.
Pepperdine,Montana,17,16,10,18,1,Nolan Taylor made Layup.
Pepperdine,Montana,17,16,10,31,0,Jared Samuelson missed Layup.
Pepperdine,Montana,17,16,10,31,0,Jonathan Allen Defensive Rebound.
Pepperdine,Montana,17,16,10,48,0,Foul on Bobby Moorehead.
Pepperdine,Montana,18,16,10,48,1,Chris Reyes made Free Throw.
Pepperdine,Montana,19,16,10,48,1,Chris Reyes made Free Throw.
Pepperdine,Montana,19,16,11,0,0,Michael Oguine Turnover.
Pepperdine,Montana,19,16,11,2,0,Lamond Murray Jr. Steal.
Pepperdine,Montana,19,16,11,6,0,Knox Hellums Turnover.
Pepperdine,Montana,19,19,11,33,1,Brandon Gfeller made Three Point Jumper. Assisted by Jared Samuelson.
Pepperdine,Montana,21,19,11,57,1,Lamond Murray Jr. made Jumper.
Pepperdine,Montana,21,19,12,10,0,Brandon Gfeller missed Three Point Jumper.
Pepperdine,Montana,21,19,12,10,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Montana,21,19,12,17,0,Foul on Michael Oguine.
Pepperdine,Montana,21,19,12,17,0,Official TV Timeout
Pepperdine,Montana,21,19,12,31,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Montana,21,19,12,31,0,Michael Oguine Defensive Rebound.
Pepperdine,Montana,21,22,12,39,1,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.
Pepperdine,Montana,21,22,13,5,0,Knox Hellums missed Three Point Jumper.
Pepperdine,Montana,21,22,13,5,0,Michael Oguine Defensive Rebound.
