Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Montana,0,2,0,21,1,Ahmaad Rorie made Jumper.
Montana State,Montana,3,2,0,40,1,Harald Frey made Three Point Jumper. Assisted by Tyler Hall.
Montana State,Montana,3,2,0,55,0,Ahmaad Rorie missed Jumper.
Montana State,Montana,3,2,0,55,0,Devonte Klines Defensive Rebound.
Montana State,Montana,6,2,1,7,1,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.
Montana State,Montana,6,2,1,23,0,Fabijan Krslovic Turnover.
Montana State,Montana,6,2,1,25,0,Harald Frey Steal.
Montana State,Montana,6,2,1,40,0,Devonte Klines missed Layup.
Montana State,Montana,6,2,1,40,0,Ahmaad Rorie Block.
Montana State,Montana,6,2,1,40,0,Montana St Offensive Rebound.
Montana State,Montana,6,2,1,49,0,Harald Frey Turnover.
Montana State,Montana,6,2,1,51,0,Fabijan Krslovic Steal.
Montana State,Montana,6,4,1,54,1,Brandon Gfeller made Layup. Assisted by Ahmaad Rorie.
Montana State,Montana,6,4,1,54,0,Foul on Zach Green.
Montana State,Montana,6,4,1,54,0,Brandon Gfeller missed Free Throw.
Montana State,Montana,6,4,1,54,0,Zach Green Defensive Rebound.
Montana State,Montana,9,4,2,19,1,Harald Frey made Three Point Jumper. Assisted by Devonte Klines.
Montana State,Montana,9,6,2,41,1,Fabijan Krslovic made Layup. Assisted by Michael Oguine.
Montana State,Montana,12,6,2,59,1,Sam Neumann made Three Point Jumper. Assisted by Harald Frey.
Montana State,Montana,12,6,3,25,0,Fabijan Krslovic Turnover.
Montana State,Montana,12,6,3,27,0,Sam Neumann Steal.
Montana State,Montana,12,6,3,35,0,Foul on Jack Lopez.
Montana State,Montana,12,6,4,2,0,Quinton Everett missed Jumper.
Montana State,Montana,12,6,4,2,0,Benson Osayande Offensive Rebound.
Montana State,Montana,12,6,4,7,0,Foul on Brandon Gfeller.
Montana State,Montana,12,6,4,7,0,Official TV Timeout
Montana State,Montana,13,6,4,7,1,Benson Osayande made Free Throw.
Montana State,Montana,14,6,4,7,1,Benson Osayande made Free Throw.
Montana State,Montana,14,6,4,24,0,Walter Wright missed Three Point Jumper.
Montana State,Montana,14,6,4,24,0,Fabijan Krslovic Offensive Rebound.
Montana State,Montana,14,8,4,34,1,Michael Oguine made Layup.
