Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Montana,0,0,0,28,0,Brandon Clarke missed Jumper.
San Jose State,Montana,0,0,0,28,0,Fabijan Krslovic Defensive Rebound.
San Jose State,Montana,0,0,0,46,0,Michael Oguine missed Dunk.
San Jose State,Montana,0,0,0,46,0,Gary Williams Jr. Defensive Rebound.
San Jose State,Montana,0,0,1,5,0,Gary Williams Jr. missed Three Point Jumper.
San Jose State,Montana,0,0,1,5,0,Ryan Welage Offensive Rebound.
San Jose State,Montana,0,0,1,22,0,Ryan Welage Turnover.
San Jose State,Montana,0,0,1,24,0,Fabijan Krslovic Steal.
San Jose State,Montana,0,0,1,26,0,Sayeed Pridgett Turnover.
San Jose State,Montana,0,0,1,27,0,Isaac Thornton Steal.
San Jose State,Montana,0,0,1,29,0,Foul on Sayeed Pridgett.
San Jose State,Montana,0,0,1,46,0,Isaiah Nichols missed Layup.
San Jose State,Montana,0,0,1,46,0,Gary Williams Jr. Offensive Rebound.
San Jose State,Montana,0,0,1,59,0,Foul on Sayeed Pridgett.
San Jose State,Montana,0,0,2,4,0,Ryan Welage missed Jumper.
San Jose State,Montana,0,0,2,4,0,Fabijan Krslovic Defensive Rebound.
San Jose State,Montana,0,0,2,18,0,Fabijan Krslovic Turnover.
San Jose State,Montana,0,0,2,19,0,Brandon Clarke Steal.
San Jose State,Montana,0,0,2,21,0,Brandon Clarke missed Layup.
San Jose State,Montana,0,0,2,21,0,Fabijan Krslovic Defensive Rebound.
San Jose State,Montana,0,0,2,41,0,Foul on Isaac Thornton.
San Jose State,Montana,0,1,2,41,1,Ahmaad Rorie made Free Throw.
San Jose State,Montana,0,2,2,41,1,Ahmaad Rorie made Free Throw.
San Jose State,Montana,0,2,2,51,0,Foul on Fabijan Krslovic.
San Jose State,Montana,1,2,2,51,1,Isaac Thornton made Free Throw.
San Jose State,Montana,2,2,2,51,1,Isaac Thornton made Free Throw.
San Jose State,Montana,2,2,3,1,0,Ahmaad Rorie missed Jumper.
San Jose State,Montana,2,2,3,1,0,Isaiah Nichols Defensive Rebound.
San Jose State,Montana,2,2,3,20,0,Isaiah Nichols Turnover.
San Jose State,Montana,2,2,3,22,0,Fabijan Krslovic Steal.
San Jose State,Montana,2,4,3,24,1,Fabijan Krslovic made Dunk.
San Jose State,Montana,2,4,3,54,0,Brandon Clarke missed Layup.
San Jose State,Montana,2,4,3,54,0,Fabijan Krslovic Block.
San Jose State,Montana,2,4,3,58,0,Michael Oguine Defensive Rebound.
San Jose State,Montana,2,4,4,0,0,Michael Oguine missed Layup.
San Jose State,Montana,2,4,4,0,0,Isaac Thornton Block.
San Jose State,Montana,2,4,4,3,0,Isaiah Nichols Defensive Rebound.
San Jose State,Montana,4,4,4,7,1,Isaiah Nichols made Layup.
San Jose State,Montana,4,6,4,36,1,Jack Lopez made Layup.
San Jose State,Montana,4,6,4,58,0,Isaac Thornton Turnover.
San Jose State,Montana,4,6,4,59,0,Ahmaad Rorie Steal.
San Jose State,Montana,4,6,5,11,0,Foul on Gary Williams Jr..
San Jose State,Montana,4,6,5,11,0,Official TV Timeout
San Jose State,Montana,4,6,5,22,0,Foul on Ryan Welage.
San Jose State,Montana,4,8,5,34,1,Michael Oguine made Jumper.
San Jose State,Montana,4,8,5,50,0,Foul on Gavin DeJong.
San Jose State,Montana,4,8,6,24,0,Terrell Brown missed Three Point Jumper.
San Jose State,Montana,4,8,6,24,0,Michael Oguine Defensive Rebound.
San Jose State,Montana,4,11,6,33,1,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.
San Jose State,Montana,4,11,6,47,0,Ryan Welage Turnover.
San Jose State,Montana,4,11,6,55,0,Foul on Brandon Mitchell.
San Jose State,Montana,4,12,6,55,1,Walter Wright made Free Throw.
San Jose State,Montana,4,13,6,55,1,Walter Wright made Free Throw.
San Jose State,Montana,4,13,7,12,0,Brandon Mitchell Turnover.
San Jose State,Montana,4,13,7,20,0,Bobby Moorehead missed Three Point Jumper.
San Jose State,Montana,4,13,7,20,0,Jalen James Defensive Rebound.
San Jose State,Montana,4,13,7,27,0,Jalen James missed Layup.
San Jose State,Montana,4,13,7,27,0,Jaycee Hillsman Offensive Rebound.
San Jose State,Montana,4,13,7,42,0,Foul on Bobby Moorehead.
San Jose State,Montana,4,13,7,47,0,Foul on Bobby Moorehead.
San Jose State,Montana,5,13,7,47,1,Brandon Mitchell made Free Throw.
San Jose State,Montana,5,13,7,47,0,Brandon Mitchell missed Free Throw.
San Jose State,Montana,5,13,7,47,0,Brandon Gfeller Defensive Rebound.
San Jose State,Montana,5,13,7,59,0,Foul on Brandon Mitchell.
San Jose State,Montana,5,13,8,9,0,Foul on Jared Samuelson.
San Jose State,Montana,5,13,8,9,0,Jared Samuelson Turnover.
San Jose State,Montana,5,13,8,9,0,Official TV Timeout
San Jose State,Montana,5,13,8,10,0,Brandon Mitchell Turnover.
San Jose State,Montana,5,13,8,11,0,Fabijan Krslovic Steal.
San Jose State,Montana,5,13,8,27,0,Ahmaad Rorie missed Jumper.
San Jose State,Montana,5,13,8,27,0,Fabijan Krslovic Offensive Rebound.
San Jose State,Montana,5,15,8,30,1,Fabijan Krslovic made Two Point Tip Shot.
San Jose State,Montana,5,15,8,32,0,Foul on Ahmaad Rorie.
San Jose State,Montana,6,15,8,32,1,Isaiah Nichols made Free Throw.
San Jose State,Montana,6,15,8,32,0,Isaiah Nichols missed Free Throw.
San Jose State,Montana,6,15,8,32,0,Michael Oguine Defensive Rebound.
San Jose State,Montana,6,15,8,33,0,Walter Wright Turnover.
San Jose State,Montana,9,15,8,42,1,Jaycee Hillsman made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,Montana,9,17,8,49,1,Walter Wright made Layup.
San Jose State,Montana,9,17,9,18,0,Foul on Michael Oguine.
San Jose State,Montana,9,17,9,18,0,Isaiah Nichols missed Free Throw.
San Jose State,Montana,9,17,9,18,0,Michael Oguine Defensive Rebound.
San Jose State,Montana,9,19,9,25,1,Fabijan Krslovic made Dunk. Assisted by Walter Wright.
San Jose State,Montana,9,19,9,42,0,Ryan Welage missed Jumper.
San Jose State,Montana,9,19,9,42,0,Michael Oguine Block.
San Jose State,Montana,9,19,9,45,0,Brandon Gfeller Defensive Rebound.
San Jose State,Montana,9,19,10,1,0,Walter Wright missed Three Point Jumper.
San Jose State,Montana,9,19,10,1,0,Fabijan Krslovic Offensive Rebound.
San Jose State,Montana,9,19,10,9,0,Fabijan Krslovic missed Jumper.
San Jose State,Montana,9,19,10,9,0,Brandon Clarke Defensive Rebound.
San Jose State,Montana,9,19,10,20,0,Brandon Clarke missed Jumper.
San Jose State,Montana,9,19,10,20,0,Fabijan Krslovic Block.
San Jose State,Montana,9,19,10,23,0,Fabijan Krslovic Defensive Rebound.
San Jose State,Montana,9,21,10,47,1,Walter Wright made Jumper.
San Jose State,Montana,9,21,11,9,0,Foul on Brandon Gfeller.
San Jose State,Montana,10,21,11,9,1,Brandon Clarke made Free Throw.
San Jose State,Montana,10,21,11,9,0,Brandon Clarke missed Free Throw.
San Jose State,Montana,10,21,11,9,0,Fabijan Krslovic Defensive Rebound.
San Jose State,Montana,10,21,11,15,0,Foul on Brandon Clarke.
San Jose State,Montana,10,22,11,15,1,Ahmaad Rorie made Free Throw.
San Jose State,Montana,10,23,11,15,1,Ahmaad Rorie made Free Throw.
San Jose State,Montana,10,23,11,39,0,Ryan Welage Turnover.
San Jose State,Montana,10,23,11,42,0,Walter Wright Steal.
San Jose State,Montana,10,23,11,44,0,Foul on Ryan Welage.
San Jose State,Montana,10,24,11,44,1,Jack Lopez made Free Throw.
San Jose State,Montana,10,24,11,44,0,Jack Lopez missed Free Throw.
San Jose State,Montana,10,24,11,44,0,Ryan Welage Defensive Rebound.
San Jose State,Montana,10,24,12,2,0,Gary Williams Jr. missed Layup.
San Jose State,Montana,10,24,12,2,0,Brandon Clarke Offensive Rebound.
San Jose State,Montana,12,24,12,6,1,Brandon Clarke made Two Point Tip Shot.
San Jose State,Montana,12,24,12,18,0,Jack Lopez missed Three Point Jumper.
San Jose State,Montana,12,24,12,18,0,Michael Oguine Offensive Rebound.
San Jose State,Montana,12,24,12,25,0,Walter Wright missed Layup.
San Jose State,Montana,12,24,12,25,0,Brandon Clarke Block.
San Jose State,Montana,12,24,12,28,0,Ahmaad Rorie Offensive Rebound.
San Jose State,Montana,12,26,12,32,1,Ahmaad Rorie made Jumper.
San Jose State,Montana,12,26,12,43,0,Foul on Walter Wright.
San Jose State,Montana,12,26,12,43,0,Official TV Timeout
San Jose State,Montana,13,26,12,43,1,Ryan Welage made Free Throw.
San Jose State,Montana,14,26,12,43,1,Ryan Welage made Free Throw.
San Jose State,Montana,14,28,12,50,1,Sayeed Pridgett made Layup. Assisted by Mario Dunn.
San Jose State,Montana,17,28,13,8,1,Jalen James made Three Point Jumper. Assisted by Terrell Brown.
San Jose State,Montana,17,28,13,22,0,Sayeed Pridgett Turnover.
San Jose State,Montana,17,28,13,24,0,Jalen James Steal.
San Jose State,Montana,17,28,13,38,0,Terrell Brown Turnover.
San Jose State,Montana,17,28,13,39,0,Ahmaad Rorie Steal.
San Jose State,Montana,17,28,13,41,0,Ahmaad Rorie Turnover.
San Jose State,Montana,17,28,13,41,0,Jalen James Steal.
San Jose State,Montana,17,28,13,41,0,Foul on Ahmaad Rorie.
San Jose State,Montana,17,28,14,9,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Montana,17,28,14,9,0,Walter Wright Defensive Rebound.
San Jose State,Montana,17,28,14,21,0,Foul on Jalen James.
San Jose State,Montana,17,29,14,21,1,Walter Wright made Free Throw.
San Jose State,Montana,17,30,14,21,1,Walter Wright made Free Throw.
San Jose State,Montana,17,30,14,34,0,Terrell Brown missed Three Point Jumper.
San Jose State,Montana,17,30,14,34,0,Jalen James Offensive Rebound.
San Jose State,Montana,17,30,14,44,0,Brandon Clarke missed Jumper.
San Jose State,Montana,17,30,14,44,0,Fabijan Krslovic Defensive Rebound.
San Jose State,Montana,17,30,14,50,0,Foul on Terrell Brown.
San Jose State,Montana,17,31,14,50,1,Michael Oguine made Free Throw.
San Jose State,Montana,17,32,14,50,1,Michael Oguine made Free Throw.
San Jose State,Montana,17,32,14,56,0,Terrell Brown missed Three Point Jumper.
San Jose State,Montana,17,32,14,56,0,Michael Oguine Defensive Rebound.
San Jose State,Montana,17,32,15,2,0,Foul on Jalen James.
San Jose State,Montana,17,33,15,2,1,Michael Oguine made Free Throw.
