Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Montana,0,2,0,17,1,Fabijan Krslovic made Layup.
North Dakota,Montana,0,2,0,33,0,Quinton Hooker missed Layup.
North Dakota,Montana,0,2,0,33,0,Michael Oguine Defensive Rebound.
North Dakota,Montana,0,4,0,45,1,Ahmaad Rorie made Jumper.
North Dakota,Montana,2,4,0,57,1,Corey Baldwin made Layup.
North Dakota,Montana,2,4,1,19,0,Ahmaad Rorie missed Layup.
North Dakota,Montana,2,4,1,19,0,Drick Bernstine Defensive Rebound.
North Dakota,Montana,2,4,1,34,0,Corey Baldwin missed Jumper.
North Dakota,Montana,2,4,1,34,0,Michael Oguine Defensive Rebound.
North Dakota,Montana,2,4,1,46,0,Michael Oguine Turnover.
North Dakota,Montana,4,4,2,2,1,Drick Bernstine made Jumper. Assisted by Quinton Hooker.
North Dakota,Montana,4,6,2,18,1,Brandon Gfeller made Layup.
North Dakota,Montana,6,6,2,24,1,Quinton Hooker made Layup. Assisted by Geno Crandall.
North Dakota,Montana,6,6,2,42,0,Foul on Corey Baldwin.
North Dakota,Montana,6,9,2,47,1,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.
North Dakota,Montana,6,9,3,4,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Montana,6,9,3,4,0,Fabijan Krslovic Defensive Rebound.
North Dakota,Montana,6,9,3,24,0,Walter Wright missed Jumper.
North Dakota,Montana,6,9,3,24,0,Quinton Hooker Defensive Rebound.
North Dakota,Montana,6,9,3,32,0,Quinton Hooker missed Jumper.
North Dakota,Montana,6,9,3,32,0,Geno Crandall Offensive Rebound.
North Dakota,Montana,8,9,3,35,1,Geno Crandall made Jumper.
North Dakota,Montana,8,9,3,58,0,Brandon Gfeller Turnover.
North Dakota,Montana,8,9,4,0,0,Geno Crandall Steal.
North Dakota,Montana,10,9,4,4,1,Geno Crandall made Layup. Assisted by Corey Baldwin.
North Dakota,Montana,10,9,4,9,0,Montana  Timeout
North Dakota,Montana,10,11,4,24,1,Fabijan Krslovic made Layup. Assisted by Michael Oguine.
North Dakota,Montana,10,11,4,40,0,Drick Bernstine Turnover.
