Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Montana,0,0,0,20,0,Foul on Michael Oguine.
Portland St,Montana,0,0,0,34,0,Deontae North missed Three Point Jumper.
Portland St,Montana,0,0,0,34,0,Fabijan Krslovic Defensive Rebound.
Portland St,Montana,0,0,0,54,0,Fabijan Krslovic missed Layup.
Portland St,Montana,0,0,0,54,0,Traylin Farris Block.
Portland St,Montana,0,0,0,57,0,De'Sean Parsons Defensive Rebound.
Portland St,Montana,2,0,1,11,1,Traylin Farris made Layup. Assisted by Calaen Robinson.
Portland St,Montana,2,0,1,34,0,Jack Lopez Turnover.
Portland St,Montana,4,0,1,46,1,De'Sean Parsons made Jumper.
Portland St,Montana,4,0,1,59,0,Brandon Gfeller missed Three Point Jumper.
Portland St,Montana,4,0,1,59,0,Deontae North Defensive Rebound.
Portland St,Montana,6,0,2,6,1,Deontae North made Layup.
Portland St,Montana,6,2,2,14,1,Jack Lopez made Layup. Assisted by Ahmaad Rorie.
Portland St,Montana,6,2,2,29,0,Deontae North missed Jumper.
Portland St,Montana,6,2,2,29,0,Jack Lopez Defensive Rebound.
Portland St,Montana,6,2,2,36,0,Michael Oguine missed Three Point Jumper.
Portland St,Montana,6,2,2,36,0,Zach Gengler Defensive Rebound.
Portland St,Montana,6,2,2,44,0,Foul on Jack Lopez.
Portland St,Montana,6,2,2,51,0,Traylin Farris missed Layup.
Portland St,Montana,6,2,2,51,0,Fabijan Krslovic Block.
Portland St,Montana,6,2,2,54,0,Fabijan Krslovic Defensive Rebound.
Portland St,Montana,6,2,2,57,0,Michael Oguine missed Layup.
Portland St,Montana,6,2,2,57,0,Fabijan Krslovic Offensive Rebound.
Portland St,Montana,6,4,3,1,1,Fabijan Krslovic made Two Point Tip Shot.
Portland St,Montana,6,4,3,8,0,Calaen Robinson Turnover.
Portland St,Montana,6,4,3,21,0,Foul on Calaen Robinson.
Portland St,Montana,6,5,3,21,1,Michael Oguine made Free Throw.
Portland St,Montana,6,6,3,21,1,Michael Oguine made Free Throw.
Portland St,Montana,8,6,3,34,1,Traylin Farris made Layup. Assisted by Deontae North.
Portland St,Montana,8,6,3,50,0,Mario Dunn missed Three Point Jumper.
Portland St,Montana,8,6,3,50,0,Michael Oguine Offensive Rebound.
Portland St,Montana,8,8,4,0,1,Ahmaad Rorie made Jumper.
Portland St,Montana,10,8,4,25,1,Zach Gengler made Jumper.
Portland St,Montana,10,10,4,35,1,Ahmaad Rorie made Layup.
Portland St,Montana,10,10,4,42,0,Deontae North missed Three Point Jumper.
Portland St,Montana,10,10,4,42,0,Traylin Farris Offensive Rebound.
Portland St,Montana,10,10,4,51,0,Traylin Farris Turnover.
Portland St,Montana,10,10,4,51,0,Official TV Timeout
Portland St,Montana,10,10,5,0,0,Fabijan Krslovic Turnover.
Portland St,Montana,10,10,5,2,0,De'Sean Parsons Steal.
Portland St,Montana,10,10,5,7,0,Bryce Canda missed Three Point Jumper.
Portland St,Montana,10,10,5,7,0,Portland St Offensive Rebound.
Portland St,Montana,10,10,5,13,0,Foul on Jack Lopez.
Portland St,Montana,10,10,5,27,0,Calaen Robinson missed Jumper.
Portland St,Montana,10,10,5,27,0,Ahmaad Rorie Block.
Portland St,Montana,10,10,5,27,0,Fabijan Krslovic Defensive Rebound.
Portland St,Montana,10,13,5,35,1,Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.
Portland St,Montana,12,13,5,51,1,De'Sean Parsons made Jumper.
Portland St,Montana,12,13,6,9,0,Foul on Calaen Robinson.
Portland St,Montana,12,13,6,21,0,Ahmaad Rorie missed Three Point Jumper.
Portland St,Montana,12,13,6,21,0,Bryce Canda Defensive Rebound.
Portland St,Montana,12,13,6,39,0,Brandon Hollins missed Three Point Jumper.
Portland St,Montana,12,13,6,39,0,Mario Dunn Defensive Rebound.
Portland St,Montana,12,15,6,44,1,Michael Oguine made Dunk. Assisted by Mario Dunn.
