Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Montana,0,0,0,23,0,Geno Luzcando missed Layup.
Idaho State,Montana,0,0,0,23,0,Fabijan Krslovic Block.
Idaho State,Montana,0,0,0,26,0,Ethan Telfair Offensive Rebound.
Idaho State,Montana,0,0,0,29,0,Ethan Telfair missed Jumper.
Idaho State,Montana,0,0,0,29,0,Sayeed Pridgett Defensive Rebound.
Idaho State,Montana,0,0,0,29,0,Foul on Ethan Telfair.
Idaho State,Montana,0,0,0,50,0,Sayeed Pridgett missed Three Point Jumper.
Idaho State,Montana,0,0,0,50,0,Hayes Garrity Defensive Rebound.
Idaho State,Montana,0,0,1,13,0,Hayes Garrity Turnover.
Idaho State,Montana,0,0,1,32,0,Jack Lopez missed Jumper.
Idaho State,Montana,0,0,1,32,0,Michael Oguine Offensive Rebound.
Idaho State,Montana,0,2,1,37,1,Michael Oguine made Layup.
Idaho State,Montana,0,2,2,8,0,Ethan Telfair missed Jumper.
Idaho State,Montana,0,2,2,8,0,Sayeed Pridgett Defensive Rebound.
Idaho State,Montana,0,4,2,15,1,Sayeed Pridgett made Layup.
Idaho State,Montana,0,4,2,35,0,Foul on Jack Lopez.
Idaho State,Montana,0,4,2,35,0,Technical Foul on Geno Luzcando.
Idaho State,Montana,0,4,2,35,0,Foul on Geno Luzcando.
Idaho State,Montana,0,4,2,35,0,Technical Foul on Jack Lopez.
Idaho State,Montana,0,4,2,35,0,Foul on Jack Lopez.
Idaho State,Montana,0,4,2,48,0,Geno Luzcando Turnover.
Idaho State,Montana,0,4,2,50,0,Fabijan Krslovic Steal.
Idaho State,Montana,0,4,3,4,0,Ahmaad Rorie missed Jumper.
Idaho State,Montana,0,4,3,4,0,Novak Topalovic Defensive Rebound.
Idaho State,Montana,0,4,3,22,0,Brandon Boyd missed Three Point Jumper.
Idaho State,Montana,0,4,3,22,0,Sayeed Pridgett Defensive Rebound.
Idaho State,Montana,0,4,3,52,0,Michael Oguine Turnover.
