Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Bryant,0,0,0,0,0,Jump Ball won by Bryant
Mt. St. Mary's,Bryant,0,0,0,11,0,Dan Garvin missed Jumper.
Mt. St. Mary's,Bryant,0,0,0,11,0,Byron Ashe Defensive Rebound.
Mt. St. Mary's,Bryant,0,0,0,30,0,Junior Robinson Turnover.
Mt. St. Mary's,Bryant,0,0,0,30,0,Dyami Starks Steal.
Mt. St. Mary's,Bryant,0,0,1,3,0,Dan Garvin Turnover.
Mt. St. Mary's,Bryant,0,0,1,14,0,Gregory Graves missed Three Point Jumper.
Mt. St. Mary's,Bryant,0,0,1,14,0,Bosko Kostur Defensive Rebound.
Mt. St. Mary's,Bryant,0,0,1,22,0,Dyami Starks missed Three Point Jumper.
Mt. St. Mary's,Bryant,0,0,1,22,0,Charles Glover Defensive Rebound.
Mt. St. Mary's,Bryant,3,0,1,58,1,Gregory Graves made Three Point Jumper. Assisted by Khalid Nwandu.
Mt. St. Mary's,Bryant,3,0,2,30,0,Joe O'Shea missed Three Point Jumper.
Mt. St. Mary's,Bryant,3,0,2,30,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Bryant,3,0,2,43,0,Jump Ball won by Mt. St. Mary's
Mt. St. Mary's,Bryant,3,0,2,52,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Bryant,3,0,2,52,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Bryant,3,0,2,59,0,Foul on Bosko Kostur.
Mt. St. Mary's,Bryant,3,0,3,2,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Bryant,3,0,3,2,0,Dan Garvin Defensive Rebound.
Mt. St. Mary's,Bryant,3,0,3,14,0,Foul on Junior Robinson.
Mt. St. Mary's,Bryant,3,3,3,18,1,Bosko Kostur made Three Point Jumper. Assisted by Dan Garvin.
Mt. St. Mary's,Bryant,5,3,3,38,1,Kristijan Krajina made Jumper. Assisted by Chris Martin.
Mt. St. Mary's,Bryant,5,3,4,1,0,Dan Garvin missed Jumper.
Mt. St. Mary's,Bryant,5,3,4,1,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Bryant,8,3,4,30,1,Gregory Graves made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Bryant,8,6,4,54,1,Dyami Starks made Three Point Jumper. Assisted by Dan Garvin.
Mt. St. Mary's,Bryant,8,6,5,16,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Bryant,8,6,5,16,0,Shane McLaughlin Defensive Rebound.
Mt. St. Mary's,Bryant,8,6,5,29,0,Shane McLaughlin Turnover.
Mt. St. Mary's,Bryant,8,6,5,29,0,Chris Martin Steal.
Mt. St. Mary's,Bryant,11,6,5,38,1,Junior Robinson made Three Point Jumper. Assisted by Byron Ashe.
Mt. St. Mary's,Bryant,11,6,5,57,0,Bosko Kostur missed Three Point Jumper.
Mt. St. Mary's,Bryant,11,6,5,57,0,Dan Garvin Offensive Rebound.
Mt. St. Mary's,Bryant,11,9,6,3,1,Dyami Starks made Three Point Jumper. Assisted by Joe O'Shea.
Mt. St. Mary's,Bryant,14,9,6,25,1,Junior Robinson made Three Point Jumper. Assisted by Byron Ashe.
Mt. St. Mary's,Bryant,14,11,6,56,1,Joe O'Shea made Layup. Assisted by Dan Garvin.
Mt. St. Mary's,Bryant,14,11,6,56,0,Foul on Kristijan Krajina.
Mt. St. Mary's,Bryant,14,11,6,56,0,Official TV Timeout
Mt. St. Mary's,Bryant,14,12,6,56,1,Joe O'Shea made Free Throw.
Mt. St. Mary's,Bryant,14,12,7,9,0,Chris Martin missed Three Point Jumper.
Mt. St. Mary's,Bryant,14,12,7,9,0,Shane McLaughlin Defensive Rebound.
Mt. St. Mary's,Bryant,14,14,7,19,1,Dan Garvin made Layup. Assisted by Shane McLaughlin.
Mt. St. Mary's,Bryant,14,14,7,44,0,Will Miller Turnover.
Mt. St. Mary's,Bryant,14,14,7,44,0,Dyami Starks Steal.
Mt. St. Mary's,Bryant,14,17,7,48,1,Dyami Starks made Three Point Jumper.
Mt. St. Mary's,Bryant,14,17,7,55,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Bryant,16,17,8,5,1,Khalid Nwandu made Layup.
Mt. St. Mary's,Bryant,16,17,8,26,0,Bosko Kostur missed Layup.
Mt. St. Mary's,Bryant,16,17,8,26,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Bryant,19,17,8,37,1,Will Miller made Three Point Jumper. Assisted by Byron Ashe.
Mt. St. Mary's,Bryant,19,17,9,2,0,Shane McLaughlin missed Layup.
Mt. St. Mary's,Bryant,19,17,9,2,0,Taylor Danaher Block.
Mt. St. Mary's,Bryant,19,17,9,2,0,Dan Garvin Offensive Rebound.
Mt. St. Mary's,Bryant,19,17,9,20,0,Foul on Will Miller.
Mt. St. Mary's,Bryant,19,17,9,20,0,Official TV Timeout
Mt. St. Mary's,Bryant,19,18,9,20,1,Bosko Kostur made Free Throw.
Mt. St. Mary's,Bryant,19,19,9,20,1,Bosko Kostur made Free Throw.
Mt. St. Mary's,Bryant,21,19,9,46,1,Gregory Graves made Layup. Assisted by Byron Ashe.
Mt. St. Mary's,Bryant,21,19,10,22,0,Dan Garvin missed Jumper.
Mt. St. Mary's,Bryant,21,19,10,22,0,Dan Garvin Offensive Rebound.
Mt. St. Mary's,Bryant,21,19,10,28,0,Dan Garvin Turnover.
Mt. St. Mary's,Bryant,21,19,10,28,0,Khalid Nwandu Steal.
Mt. St. Mary's,Bryant,21,19,10,28,0,Foul on Dan Garvin.
Mt. St. Mary's,Bryant,21,19,10,44,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Bryant,21,19,10,44,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Bryant,23,19,10,44,1,Kristijan Krajina made Two Point Tip Shot.
Mt. St. Mary's,Bryant,23,19,11,10,0,Dyami Starks missed Three Point Jumper.
Mt. St. Mary's,Bryant,23,19,11,10,0,Shane McLaughlin Offensive Rebound.
Mt. St. Mary's,Bryant,23,21,11,13,1,Bosko Kostur made Layup. Assisted by Shane McLaughlin.
Mt. St. Mary's,Bryant,23,21,11,33,0,Foul on Bosko Kostur.
Mt. St. Mary's,Bryant,24,21,11,33,1,Kristijan Krajina made Free Throw.
Mt. St. Mary's,Bryant,24,21,11,33,0,Kristijan Krajina missed Free Throw.
Mt. St. Mary's,Bryant,24,21,11,33,0,Shane McLaughlin Defensive Rebound.
Mt. St. Mary's,Bryant,24,21,11,37,0,Hunter Ware missed Jumper.
Mt. St. Mary's,Bryant,24,21,11,37,0,Chris Martin Defensive Rebound.
Mt. St. Mary's,Bryant,24,21,11,47,0,Foul on Bosko Kostur.
Mt. St. Mary's,Bryant,24,21,11,51,0,Gregory Graves Turnover.
Mt. St. Mary's,Bryant,24,21,11,51,0,Hunter Ware Steal.
Mt. St. Mary's,Bryant,24,21,12,0,0,Hunter Ware missed Three Point Jumper.
Mt. St. Mary's,Bryant,24,21,12,0,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Bryant,24,21,12,27,0,Foul on Dyami Starks.
Mt. St. Mary's,Bryant,24,21,12,27,0,Official TV Timeout
Mt. St. Mary's,Bryant,24,21,12,46,0,Kristijan Krajina missed Jumper.
Mt. St. Mary's,Bryant,24,21,12,46,0,Hunter Ware Defensive Rebound.
Mt. St. Mary's,Bryant,24,23,12,56,1,Joe O'Shea made Layup. Assisted by Hunter Ware.
Mt. St. Mary's,Bryant,24,23,13,13,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Bryant,24,23,13,13,0,Hunter Ware Defensive Rebound.
Mt. St. Mary's,Bryant,24,23,13,21,0,Hunter Ware Turnover.
Mt. St. Mary's,Bryant,24,23,13,39,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Bryant,24,23,13,39,0,Byron Ashe Offensive Rebound.
Mt. St. Mary's,Bryant,24,23,13,53,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Bryant,24,23,13,53,0,Joe O'Shea Defensive Rebound.
Mt. St. Mary's,Bryant,24,25,13,59,1,Dan Garvin made Layup. Assisted by Hunter Ware.
Mt. St. Mary's,Bryant,26,25,14,21,1,Kristijan Krajina made Layup. Assisted by Charles Glover.
Mt. St. Mary's,Bryant,26,25,14,33,0,Foul on Charles Glover.
Mt. St. Mary's,Bryant,26,25,14,46,0,Dan Garvin missed Layup.
Mt. St. Mary's,Bryant,26,25,14,46,0,Taylor Danaher Block.
Mt. St. Mary's,Bryant,26,25,14,46,0,Dan Garvin Offensive Rebound.
Mt. St. Mary's,Bryant,26,27,14,50,1,Dan Garvin made Layup.
Mt. St. Mary's,Bryant,26,27,15,17,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Bryant,26,27,15,17,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Bryant,26,27,15,37,0,Byron Ashe missed Jumper.
Mt. St. Mary's,Bryant,26,27,15,37,0,Joe O'Shea Defensive Rebound.
Mt. St. Mary's,Bryant,26,29,15,51,1,Hunter Ware made Jumper.
Mt. St. Mary's,Bryant,28,29,16,21,1,Gregory Graves made Layup. Assisted by Charles Glover.
Mt. St. Mary's,Bryant,28,31,16,44,1,Joe O'Shea made Layup.
Mt. St. Mary's,Bryant,31,31,17,9,1,Junior Robinson made Three Point Jumper. Assisted by Gregory Graves.
Mt. St. Mary's,Bryant,31,31,17,24,0,Foul on Charles Glover.
Mt. St. Mary's,Bryant,31,31,17,24,0,Official TV Timeout
Mt. St. Mary's,Bryant,31,31,17,24,0,Dyami Starks missed Free Throw.
Mt. St. Mary's,Bryant,31,31,17,24,0,Bryant Deadball Team Rebound.
Mt. St. Mary's,Bryant,31,32,17,24,1,Dyami Starks made Free Throw.
Mt. St. Mary's,Bryant,34,32,17,41,1,Will Miller made Three Point Jumper. Assisted by Khalid Nwandu.
Mt. St. Mary's,Bryant,34,32,18,23,0,Bryant  Turnover.
Mt. St. Mary's,Bryant,34,32,18,40,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Bryant,34,32,18,40,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Bryant,34,32,18,47,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Bryant,34,32,18,47,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Bryant,34,32,18,47,0,Foul on Dyami Starks.
Mt. St. Mary's,Bryant,34,32,18,56,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Bryant,34,32,18,56,0,Dan Garvin Block.
Mt. St. Mary's,Bryant,34,32,18,56,0,Dyami Starks Defensive Rebound.
Mt. St. Mary's,Bryant,34,32,19,12,0,Hunter Ware Turnover.
Mt. St. Mary's,Bryant,34,32,19,22,0,Byron Ashe missed Jumper.
Mt. St. Mary's,Bryant,34,32,19,22,0,Hunter Ware Defensive Rebound.
Mt. St. Mary's,Bryant,34,32,19,27,0,Bryant  Timeout
Mt. St. Mary's,Bryant,34,32,19,53,0,Shane McLaughlin Turnover.
Mt. St. Mary's,Bryant,34,32,19,53,0,Taylor Danaher Steal.
Mt. St. Mary's,Bryant,34,32,19,58,0,Taylor Danaher Turnover.
Mt. St. Mary's,Bryant,34,32,19,59,0,Dan Garvin missed Jumper.
Mt. St. Mary's,Bryant,34,32,19,59,0,Bryant Deadball Team Rebound.
Mt. St. Mary's,Bryant,34,32,20,0,0,End of 1st half
Mt. St. Mary's,Bryant,34,32,20,0,0,Jump Ball won by Bryant
Mt. St. Mary's,Bryant,34,32,20,9,0,Dan Garvin missed Jumper.
Mt. St. Mary's,Bryant,34,32,20,9,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Bryant,34,32,20,32,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Bryant,34,32,20,32,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Bryant,34,32,20,37,0,Foul on Dyami Starks.
Mt. St. Mary's,Bryant,34,32,20,45,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Bryant,34,32,20,45,0,Bryant Defensive Rebound.
Mt. St. Mary's,Bryant,34,32,21,2,0,Joe O'Shea missed Layup.
Mt. St. Mary's,Bryant,34,32,21,2,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Bryant,34,32,21,37,0,Khalid Nwandu missed Jumper.
Mt. St. Mary's,Bryant,34,32,21,37,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Bryant,34,32,21,41,0,Jump Ball won by Mt. St. Mary's
Mt. St. Mary's,Bryant,36,32,21,58,1,Charles Glover made Layup.
Mt. St. Mary's,Bryant,36,32,22,25,0,Dyami Starks missed Jumper.
Mt. St. Mary's,Bryant,36,32,22,25,0,Bryant Offensive Rebound.
Mt. St. Mary's,Bryant,36,34,22,35,1,Bosko Kostur made Jumper. Assisted by Dan Garvin.
Mt. St. Mary's,Bryant,36,34,23,3,0,Foul on Shane McLaughlin.
Mt. St. Mary's,Bryant,36,34,23,15,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Bryant,36,34,23,15,0,Dan Garvin Defensive Rebound.
Mt. St. Mary's,Bryant,36,34,23,25,0,Bosko Kostur missed Jumper.
Mt. St. Mary's,Bryant,36,34,23,25,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Bryant,36,34,23,30,0,Foul on Dan Garvin.
Mt. St. Mary's,Bryant,36,34,23,47,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Bryant,36,34,23,47,0,Dan Garvin Defensive Rebound.
Mt. St. Mary's,Bryant,36,34,23,56,0,Shane McLaughlin missed Jumper.
Mt. St. Mary's,Bryant,36,34,23,56,0,Bosko Kostur Offensive Rebound.
Mt. St. Mary's,Bryant,36,34,24,4,0,Foul on Junior Robinson.
Mt. St. Mary's,Bryant,36,34,24,4,0,Official TV Timeout
Mt. St. Mary's,Bryant,36,36,24,24,1,Bosko Kostur made Layup.
Mt. St. Mary's,Bryant,36,36,24,24,0,Foul on Will Miller.
Mt. St. Mary's,Bryant,36,37,24,24,1,Bosko Kostur made Free Throw.
Mt. St. Mary's,Bryant,36,37,24,39,0,Chris Martin missed Jumper.
Mt. St. Mary's,Bryant,36,37,24,39,0,Bosko Kostur Defensive Rebound.
Mt. St. Mary's,Bryant,36,39,25,14,1,Shane McLaughlin made Jumper. Assisted by Joe O'Shea.
Mt. St. Mary's,Bryant,36,39,25,49,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Bryant,36,39,25,49,0,Dan Garvin Defensive Rebound.
Mt. St. Mary's,Bryant,36,39,26,13,0,Foul on Junior Robinson.
Mt. St. Mary's,Bryant,36,39,26,16,0,Dan Garvin Turnover.
Mt. St. Mary's,Bryant,36,39,26,16,0,Khalid Nwandu Steal.
Mt. St. Mary's,Bryant,36,39,26,32,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,Bryant,36,39,26,32,0,Dan Garvin Block.
Mt. St. Mary's,Bryant,36,39,26,32,0,Dan Garvin Defensive Rebound.
Mt. St. Mary's,Bryant,36,41,26,39,1,Dyami Starks made Layup.
Mt. St. Mary's,Bryant,36,41,26,45,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Bryant,38,41,26,58,1,Gregory Graves made Jumper. Assisted by Charles Glover.
Mt. St. Mary's,Bryant,38,43,27,24,1,Joe O'Shea made Layup. Assisted by Dyami Starks.
Mt. St. Mary's,Bryant,38,43,27,24,0,Foul on Kristijan Krajina.
Mt. St. Mary's,Bryant,38,44,27,24,1,Joe O'Shea made Free Throw.
Mt. St. Mary's,Bryant,38,44,27,47,0,Foul on Joe O'Shea.
Mt. St. Mary's,Bryant,38,44,27,48,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Bryant,38,44,27,48,0,Hunter Ware Defensive Rebound.
Mt. St. Mary's,Bryant,38,44,28,24,0,Dan Garvin missed Jumper.
Mt. St. Mary's,Bryant,38,44,28,24,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Bryant,38,44,28,26,0,Foul on Dan Garvin.
Mt. St. Mary's,Bryant,38,44,28,26,0,Official TV Timeout
Mt. St. Mary's,Bryant,38,44,28,37,0,Gregory Graves missed Three Point Jumper.
Mt. St. Mary's,Bryant,38,44,28,37,0,Bosko Kostur Defensive Rebound.
Mt. St. Mary's,Bryant,38,47,28,48,1,Bosko Kostur made Three Point Jumper. Assisted by Joe O'Shea.
Mt. St. Mary's,Bryant,38,47,29,19,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Bryant,38,47,29,27,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Bryant,38,47,29,27,0,Shane McLaughlin Defensive Rebound.
Mt. St. Mary's,Bryant,38,47,29,39,0,Foul on Gregory Graves.
Mt. St. Mary's,Bryant,38,48,29,39,1,Bosko Kostur made Free Throw.
Mt. St. Mary's,Bryant,38,49,29,39,1,Bosko Kostur made Free Throw.
Mt. St. Mary's,Bryant,40,49,30,8,1,Byron Ashe made Layup.
Mt. St. Mary's,Bryant,40,49,30,38,0,Foul on Junior Robinson.
Mt. St. Mary's,Bryant,40,49,31,6,0,Dan Garvin Turnover.
Mt. St. Mary's,Bryant,40,49,31,24,0,Gregory Graves Turnover.
Mt. St. Mary's,Bryant,40,49,31,24,0,Hunter Ware Steal.
Mt. St. Mary's,Bryant,40,49,31,50,0,Hunter Ware missed Jumper.
Mt. St. Mary's,Bryant,40,49,31,50,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Bryant,40,49,31,54,0,Foul on Dan Garvin.
Mt. St. Mary's,Bryant,40,49,32,17,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Bryant,40,49,32,17,0,Joe O'Shea Defensive Rebound.
Mt. St. Mary's,Bryant,40,49,32,34,0,Joe O'Shea missed Three Point Jumper.
Mt. St. Mary's,Bryant,40,49,32,34,0,Charles Glover Defensive Rebound.
Mt. St. Mary's,Bryant,43,49,32,59,1,Will Miller made Three Point Jumper. Assisted by Khalid Nwandu.
Mt. St. Mary's,Bryant,43,49,33,14,0,Bryant  Timeout
Mt. St. Mary's,Bryant,43,51,33,27,1,Dyami Starks made Layup. Assisted by Andrew Scocca.
Mt. St. Mary's,Bryant,43,51,33,27,0,Foul on Charles Glover.
Mt. St. Mary's,Bryant,43,51,33,27,0,Official TV Timeout
Mt. St. Mary's,Bryant,43,52,33,27,1,Dyami Starks made Free Throw.
Mt. St. Mary's,Bryant,43,52,33,46,0,Charles Glover missed Layup.
Mt. St. Mary's,Bryant,43,52,33,46,0,Byron Ashe Offensive Rebound.
Mt. St. Mary's,Bryant,46,52,34,15,1,Byron Ashe made Three Point Jumper. Assisted by Gregory Graves.
Mt. St. Mary's,Bryant,46,52,34,53,0,Shane McLaughlin missed Jumper.
Mt. St. Mary's,Bryant,46,52,34,53,0,Bosko Kostur Offensive Rebound.
Mt. St. Mary's,Bryant,46,52,34,54,0,Dyami Starks missed Three Point Jumper.
Mt. St. Mary's,Bryant,46,52,34,54,0,Bryant Offensive Rebound.
Mt. St. Mary's,Bryant,46,52,35,0,0,Bryant  Turnover.
Mt. St. Mary's,Bryant,46,52,35,15,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Bryant,46,52,35,19,0,Dan Garvin Defensive Rebound.
Mt. St. Mary's,Bryant,46,52,35,46,0,Joe O'Shea missed Layup.
Mt. St. Mary's,Bryant,46,52,35,46,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Bryant,46,52,36,2,0,Foul on Dan Garvin.
Mt. St. Mary's,Bryant,46,52,36,2,0,Official TV Timeout
Mt. St. Mary's,Bryant,47,52,36,2,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Bryant,48,52,36,2,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Bryant,48,52,36,11,0,Joe O'Shea Turnover.
Mt. St. Mary's,Bryant,48,52,36,21,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Bryant,48,52,36,21,0,Shane McLaughlin Defensive Rebound.
Mt. St. Mary's,Bryant,48,52,36,49,0,Shane McLaughlin missed Three Point Jumper.
Mt. St. Mary's,Bryant,48,52,36,49,0,Byron Ashe Defensive Rebound.
Mt. St. Mary's,Bryant,51,52,37,2,1,Junior Robinson made Three Point Jumper. Assisted by Gregory Graves.
Mt. St. Mary's,Bryant,51,52,37,13,0,Bryant  Timeout
Mt. St. Mary's,Bryant,51,54,37,25,1,Dyami Starks made Layup.
Mt. St. Mary's,Bryant,51,54,37,55,0,Byron Ashe missed Layup.
Mt. St. Mary's,Bryant,51,54,37,55,0,Andrew Scocca Defensive Rebound.
Mt. St. Mary's,Bryant,51,54,38,26,0,Dyami Starks missed Three Point Jumper.
Mt. St. Mary's,Bryant,51,54,38,26,0,Andrew Scocca Offensive Rebound.
Mt. St. Mary's,Bryant,51,54,38,47,0,Dyami Starks missed Three Point Jumper.
Mt. St. Mary's,Bryant,51,54,38,47,0,Bryant Offensive Rebound.
Mt. St. Mary's,Bryant,51,54,39,13,0,Bryant  Timeout
Mt. St. Mary's,Bryant,51,54,39,24,0,Andrew Scocca missed Jumper.
Mt. St. Mary's,Bryant,51,54,39,24,0,Byron Ashe Defensive Rebound.
Mt. St. Mary's,Bryant,51,54,39,36,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Bryant,51,54,39,48,0,Foul on Hunter Ware.
Mt. St. Mary's,Bryant,52,54,39,48,1,Byron Ashe made Free Throw.
Mt. St. Mary's,Bryant,53,54,39,48,1,Byron Ashe made Free Throw.
Mt. St. Mary's,Bryant,53,54,39,48,0,Dyami Starks Turnover.
Mt. St. Mary's,Bryant,53,54,39,48,0,Gregory Graves Steal.
Mt. St. Mary's,Bryant,53,54,39,52,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Bryant,53,54,39,52,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Bryant,53,54,39,55,0,Bryant  Timeout
Mt. St. Mary's,Bryant,53,54,39,56,0,Gregory Graves missed Layup.
Mt. St. Mary's,Bryant,53,54,39,56,0,Shane McLaughlin Defensive Rebound.
Mt. St. Mary's,Bryant,53,54,39,59,0,Foul on Junior Robinson.
Mt. St. Mary's,Bryant,53,55,39,59,1,Shane McLaughlin made Free Throw.
Mt. St. Mary's,Bryant,53,55,39,59,0,Shane McLaughlin missed Free Throw.
Mt. St. Mary's,Bryant,53,55,39,59,0,Byron Ashe Defensive Rebound.
Mt. St. Mary's,Bryant,53,55,40,0,0,End of Game
