Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Bryant,0,0,0,18,0,Dan Garvin missed Jumper.
New Hampshire,Bryant,0,0,0,18,0,Jaleen Smith Defensive Rebound.
New Hampshire,Bryant,0,0,0,18,0,Jaleen Smith Defensive Rebound.
New Hampshire,Bryant,0,0,0,41,0,Williams Gabriel Turnover.
New Hampshire,Bryant,0,0,0,43,0,Dan Garvin Steal.
New Hampshire,Bryant,0,0,0,53,0,Williams Gabriel Block.
New Hampshire,Bryant,0,0,0,53,0,Dyami Starks missed Layup.
New Hampshire,Bryant,0,0,0,55,0,Bryant Offensive Rebound.
New Hampshire,Bryant,0,0,0,55,0,Foul on Williams Gabriel.
New Hampshire,Bryant,0,2,0,58,1,Dan Garvin made Layup. Assisted by Joe O'Shea.
New Hampshire,Bryant,0,2,0,58,1,Dan Garvin made Layup. Assisted by Joe O'Shea.
New Hampshire,Bryant,0,2,0,58,0,Foul on Tanner Leissner.
New Hampshire,Bryant,0,2,0,58,0,Foul on Tanner Leissner.
New Hampshire,Bryant,0,3,0,58,1,Dan Garvin made Free Throw.
New Hampshire,Bryant,0,3,1,34,0,Williams Gabriel Turnover.
New Hampshire,Bryant,0,5,1,44,1,Shane McLaughlin made Jumper.
New Hampshire,Bryant,0,5,2,8,0,Williams Gabriel missed Jumper.
New Hampshire,Bryant,0,5,2,8,0,Gus Riley Defensive Rebound.
New Hampshire,Bryant,0,7,2,15,1,Dyami Starks made Layup.
New Hampshire,Bryant,0,7,2,41,0,Foul on Shane McLaughlin.
New Hampshire,Bryant,0,7,2,57,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Bryant,0,7,2,57,0,Dan Garvin Defensive Rebound.
New Hampshire,Bryant,0,7,3,18,0,Joe O'Shea missed Layup.
New Hampshire,Bryant,0,7,3,18,0,Jaleen Smith Defensive Rebound.
New Hampshire,Bryant,0,7,3,18,0,Jaleen Smith Defensive Rebound.
New Hampshire,Bryant,0,7,3,26,0,Jaleen Smith missed Jumper.
